chain_id,store_id,price
7290058108879,5,39.9
7290058108879,10,39.9
7290058108879,14,39.9
7290058148776,5,39.9
7290058148776,7,39.9
7290058148776,13,39.9
7290058148776,305,39.9
7290058173198,32,39.9
7290700100008,4,39.90
7290700100008,6,39.90
7290785400000,8,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,17,44.90
7290785400000,18,44.90
7290785400000,20,44.90
7290785400000,513,44.90
7290785400000,518,44.90
7290803800003,1,39.90
7290803800003,15,39.90
7290803800003,22,39.90
7290803800003,24,39.90
7290803800003,26,39.90
7290803800003,28,39.90
7290803800003,31,39.90
7290803800003,32,39.90
7290873255550,14,46.90
7290873255550,15,46.90
7290873255550,19,46.90
7290873255550,51,48.90
7290873255550,52,46.90
7290873255550,519,46.90
