chain_id,store_id,price
7290058108879,16,27.5
7290700100008,101,29.90
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,7,29.90
7290803800003,12,29.90
7290803800003,16,29.90
7290803800003,17,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,22,29.90
7290803800003,24,29.90
7290803800003,25,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,33,29.90
7290803800003,34,29.90
7290803800003,37,29.90
7290803800003,39,29.90
7290803800003,40,29.90
7290873255550,2,31.50
7290873255550,14,31.50
7290873255550,18,31.50
7290873255550,19,31.50
7290873255550,514,31.50
