chain_id,store_id,price
7290055700007,1040,59.90
7290055700007,1090,59.90
7290055700007,2320,59.90
7290055700007,2410,59.90
7290058140886,7,59.90
7290058140886,9,59.90
7290058140886,10,59.90
7290058140886,11,59.90
7290058140886,12,59.90
7290058140886,13,59.90
7290058140886,19,59.90
7290058140886,22,59.90
7290058140886,23,59.90
7290058140886,24,59.90
7290058140886,26,59.90
7290058140886,35,59.90
7290058140886,37,59.90
7290058140886,39,59.9
7290058140886,44,59.90
7290058140886,48,59.90
7290058140886,49,59.90
7290058140886,55,59.90
7290058140886,62,59.90
7290058140886,63,59.90
7290058140886,96,59.90
7290725900003,26,59.90
