chain_id,store_id,price
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,36,14.90
7290058140886,39,15.6
7290058140886,40,14.90
7290058140886,42,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,58,14.90
7290058140886,63,14.90
