chain_id,store_id,price
7290055700007,1150,65.90
7290055700007,3420,65.90
7290055700014,15,60.90
7290492000005,450,59.90
7290492000005,501,69.90
7290492000005,504,69.90
7290492000005,505,69.90
7290492000005,507,69.90
7290492000005,509,69.90
7290492000005,511,69.90
7290492000005,512,69.90
7290492000005,513,69.90
7290492000005,514,69.90
7290492000005,516,69.90
7290492000005,524,69.90
7290492000005,531,69.90
7290492000005,533,69.90
7290492000005,534,69.90
7290492000005,535,69.90
7290492000005,536,69.90
7290492000005,540,69.90
7290492000005,553,69.90
7290492000005,554,69.90
7290492000005,560,69.90
7290492000005,563,69.90
7290492000005,564,69.90
7290492000005,568,69.90
7290492000005,570,69.90
7290492000005,655,59.90
7290492000005,656,59.90
7290492000005,733,59.90
7290492000005,824,59.90
7290644700005,100,69.90
7290644700005,107,69.90
7290644700005,108,69.90
7290644700005,109,69.90
7290644700005,111,69.90
7290644700005,112,69.90
7290644700005,113,69.90
7290644700005,114,69.90
7290644700005,115,69.90
7290644700005,116,69.90
7290644700005,118,69.90
7290644700005,120,69.90
7290644700005,121,69.90
7290644700005,122,69.90
7290644700005,123,69.90
7290644700005,124,69.90
7290644700005,126,69.90
7290644700005,127,69.90
7290644700005,131,69.90
7290644700005,132,69.90
7290644700005,133,69.90
7290644700005,134,69.90
7290644700005,135,69.90
7290644700005,136,69.90
7290644700005,138,69.90
7290644700005,142,69.90
7290644700005,143,69.90
7290644700005,144,69.90
7290644700005,145,69.90
7290644700005,146,69.90
7290644700005,147,69.90
7290644700005,149,69.90
7290644700005,151,69.90
7290644700005,153,69.90
7290644700005,158,69.90
7290644700005,159,69.90
7290644700005,160,69.90
7290644700005,161,69.90
7290644700005,165,69.90
7290644700005,166,69.90
7290644700005,173,69.90
7290644700005,177,69.90
7290644700005,178,69.90
7290644700005,179,69.90
7290644700005,183,69.90
7290644700005,184,69.90
7290644700005,186,69.90
7290644700005,190,69.90
7290644700005,191,69.90
7290644700005,193,69.90
7290644700005,195,69.90
7290644700005,197,69.90
7290644700005,199,69.90
7290644700005,202,69.90
7290644700005,203,69.90
7290644700005,208,69.90
7290644700005,209,69.90
7290644700005,210,69.90
7290644700005,212,69.90
7290644700005,214,69.90
7290644700005,217,69.90
7290644700005,218,69.90
7290644700005,232,69.90
7290644700005,234,69.90
7290644700005,235,69.90
7290644700005,236,69.90
7290644700005,238,69.90
7290644700005,239,69.90
7290644700005,240,69.90
7290644700005,241,69.90
7290644700005,242,69.90
7290644700005,244,69.90
7290644700005,245,69.90
7290644700005,246,69.90
7290644700005,247,69.90
7290644700005,248,69.90
7290644700005,250,69.90
7290644700005,251,69.90
7290644700005,252,69.90
7290644700005,253,69.90
7290644700005,254,69.90
7290644700005,255,69.90
7290700100008,1,59.90
7290700100008,4,59.90
7290700100008,6,59.90
7290700100008,9,59.90
7290700100008,101,59.90
7290785400000,2,54.90
7290785400000,3,54.90
7290785400000,4,54.90
7290785400000,5,54.90
7290785400000,8,54.90
7290785400000,12,54.90
7290785400000,13,54.90
7290785400000,14,54.90
7290785400000,15,54.90
7290785400000,16,54.90
7290785400000,17,54.90
7290785400000,18,54.90
7290785400000,19,54.90
7290785400000,20,54.90
7290785400000,21,54.90
7290785400000,22,54.90
7290785400000,23,54.90
7290785400000,116,54.90
7290785400000,513,54.90
7290785400000,516,54.90
7290785400000,518,54.90
