chain_id,store_id,price
7290027600007,149,239.00
7290027600007,197,462.00
7290027600007,252,219.00
7290027600007,413,139.00
7290027600007,437,209.40
7290027600007,614,219.00
7290027600007,620,209.40
7290027600007,642,219.00
7290027600007,643,219.00
7290027600007,649,219.00
7290027600007,650,219.00
7290027600007,651,219.00
7290027600007,668,219.00
7290027600007,672,219.00
7290027600007,696,219.00
7290027600007,784,219.00
7290058197699,150,189
7290058197699,752,189
7290058197699,753,189
7290058197699,850,189
