chain_id,store_id,price
7290526500006,4,129.90
7290526500006,7,129.90
7290639000004,1,119.90
7290639000004,2,119.90
7290639000004,4,119.90
7290639000004,5,119.90
7290639000004,6,119.90
7290639000004,8,119.90
7290785400000,2,119.90
7290785400000,3,119.90
7290785400000,4,119.90
7290785400000,5,119.90
7290785400000,8,119.90
7290785400000,11,119.90
7290785400000,12,119.90
7290785400000,13,119.90
7290785400000,14,119.90
7290785400000,15,119.90
7290785400000,16,119.90
7290785400000,17,119.90
7290785400000,18,119.90
7290785400000,19,119.90
7290785400000,20,119.90
7290785400000,21,119.90
7290785400000,22,119.90
7290785400000,23,119.90
7290785400000,116,119.90
7290785400000,120,119.90
7290785400000,513,119.90
7290785400000,516,119.90
7290785400000,518,119.90
7290873255550,2,135.90
7290873255550,3,135.90
7290873255550,7,135.90
7290873255550,12,135.90
7290873255550,14,135.90
7290873255550,22,135.90
7290873255550,519,135.90
