chain_id,store_id,price
7290027600007,66,3.90
7290027600007,448,2.90
7290027600007,812,3.90
7290058134977,1,4.5
7290058134977,2,4.5
7290058134977,5,4.5
7290058134977,6,4.5
7290058134977,17,4.5
7290058134977,18,3.9
7290058134977,19,4.5
7290058134977,21,3.9
7290058134977,22,4.5
7290058134977,23,3.9
7290058134977,33,4.5
7290058134977,34,4.5
7290058134977,36,4.5
7290058134977,37,4.5
7290058134977,39,4.5
7290058134977,41,3.9
7290058134977,42,3.9
7290058140886,8,3.80
7290058140886,22,3.80
7290058140886,37,3.80
7290058140886,48,3.80
7290058140886,53,3.80
7290058148776,4,4.5
7290058148776,12,4.5
7290058148776,18,4.5
7290058148776,312,4.5
7290058159628,5,3.9
7290058159628,6,4.5
7290058159628,13,3.9
7290058159628,21,4.5
7290058159628,22,4.5
7290058159628,29,3.9
7290058159628,41,3.9
7290058159628,46,3.9
7290058173198,4,4.7
7290058173198,5,4.7
7290058173198,6,4.7
7290058173198,7,4.7
7290058173198,11,4.7
7290058173198,12,4.7
7290058173198,13,4.7
7290058173198,16,4.7
7290058173198,21,4.7
7290058173198,23,4.7
7290058173198,24,4.7
7290058173198,27,4.7
7290058173198,28,4.7
7290058173198,30,4.7
7290058173198,32,4.7
7290058173198,33,4.7
7290058173198,35,4.7
7290058173198,36,4.7
7290058173198,37,4.7
7290058173198,38,4.7
7290058173198,39,4.7
7290058173198,40,4.7
7290700100008,2,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290725900003,2750,3.90
