chain_id,store_id,price
7290027600007,45,10.90
7290027600007,61,12.50
7290027600007,69,12.50
7290027600007,211,10.90
7290027600007,229,10.90
7290027600007,357,10.90
7290027600007,812,9.90
7290027600007,844,12.50
7290058108879,6,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,9.8
7290058108879,16,11.9
7290058108879,18,12.9
7290058134977,17,10.9
7290058134977,34,11.9
7290058140886,19,9.90
7290058159628,2,11.9
7290058159628,4,12.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,7,11.9
7290058159628,9,12.5
7290058159628,13,11.9
7290058159628,16,10.9
7290058159628,21,12.5
7290058159628,22,12.5
7290058159628,27,12.5
7290058159628,28,10.9
7290058159628,29,11.9
7290058159628,35,11.9
7290058159628,38,12.5
7290058159628,40,11.9
7290058159628,41,11.9
7290058159628,45,10.9
7290058173198,4,11.9
7290058173198,11,11.9
7290058173198,18,11.9
7290058173198,28,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290492000005,501,14.50
7290492000005,504,14.50
7290492000005,507,14.50
7290492000005,513,14.50
7290492000005,514,14.50
7290492000005,515,14.50
7290492000005,516,14.50
7290492000005,517,14.50
7290492000005,519,14.50
7290492000005,524,14.50
7290492000005,535,14.50
7290492000005,537,14.50
7290492000005,544,14.50
7290492000005,545,14.50
7290492000005,551,14.50
7290492000005,553,14.50
7290492000005,564,14.50
7290492000005,566,14.50
7290492000005,568,14.50
7290492000005,576,14.50
7290492000005,581,14.50
7290492000005,583,14.50
7290492000005,585,14.50
7290526500006,1,14.00
7290526500006,4,14.00
7290526500006,7,11.90
7290526500006,11,11.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,8,12.90
7290639000004,10,12.90
7290700100008,101,12.90
7290785400000,2,10.90
7290785400000,8,10.90
7290785400000,11,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,10.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,10.90
7290803800003,16,10.90
7290803800003,17,9.90
7290803800003,18,10.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,10.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,29,10.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,10.90
7290803800003,34,9.90
7290803800003,35,10.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,10.90
7290803800003,48,10.90
7290803800003,50,9.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,22,10.90
7290873255550,24,10.90
7290873255550,30,10.90
7290873255550,51,12.50
7290873255550,56,13.90
7290873255550,75,13.90
7290873255550,79,13.90
7290873255550,80,12.50
7290873255550,156,10.90
7290873255550,502,10.90
7290873255550,514,10.90
7290873255550,515,10.90
7290873255550,519,10.90
7290876100000,12,14.90
7290876100000,21,14.90
7290876100000,31,14.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,8,12.90
7291059100008,9,12.90
