chain_id,store_id,price
7290027600007,21,34.90
7290027600007,62,29.80
7290027600007,73,29.80
7290027600007,78,34.90
7290027600007,81,29.80
7290027600007,219,29.80
7290027600007,234,29.80
7290027600007,288,34.90
7290027600007,295,29.80
7290027600007,300,29.80
7290027600007,306,34.90
7290027600007,329,34.90
7290027600007,606,29.80
7290027600007,607,29.80
7290027600007,608,29.80
7290027600007,609,29.80
7290027600007,610,29.80
7290027600007,773,34.90
7290027600007,778,34.90
7290027600007,789,34.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
