chain_id,store_id,price
7290027600007,812,5.50
7290058134977,21,5.9
7290058134977,23,5.9
7290058134977,31,5.9
7290058134977,36,5.9
7290058134977,41,5.9
7290058134977,42,5.9
7290058160839,9,5.9
7290058160839,15,5.9
7290058160839,41,5.9
7290058160839,210,5.9
7290058160839,212,5.9
7290058160839,213,5.9
7290058160839,219,5.9
7290058160839,225,5.9
7290058160839,226,5.9
7290058160839,228,5.9
7290058160839,233,5.9
7290058160839,235,5.9
7290058160839,238,5.9
7290058160839,240,5.9
7290058160839,242,5.9
7290058160839,244,5.9
7290058160839,266,5.9
