chain_id,store_id,price
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290492000005,450,7.50
7290492000005,501,9.10
7290492000005,502,9.10
7290492000005,503,9.10
7290492000005,504,9.10
7290492000005,505,9.10
7290492000005,506,9.10
7290492000005,507,9.10
7290492000005,508,9.10
7290492000005,509,9.10
7290492000005,510,9.10
7290492000005,511,9.10
7290492000005,512,9.10
7290492000005,513,9.10
7290492000005,514,9.10
7290492000005,515,9.10
7290492000005,516,9.10
7290492000005,517,9.10
7290492000005,518,9.10
7290492000005,519,9.10
7290492000005,524,9.10
7290492000005,529,9.10
7290492000005,531,9.10
7290492000005,533,9.10
7290492000005,535,9.10
7290492000005,536,9.10
7290492000005,537,9.10
7290492000005,544,9.10
7290492000005,545,9.10
7290492000005,548,9.10
7290492000005,549,9.10
7290492000005,551,9.10
7290492000005,554,9.10
7290492000005,556,9.10
7290492000005,557,9.10
7290492000005,558,9.10
7290492000005,560,9.10
7290492000005,563,9.10
7290492000005,566,9.10
7290492000005,568,9.10
7290492000005,571,9.10
7290492000005,576,9.10
7290492000005,577,9.10
7290492000005,578,9.10
7290492000005,579,9.10
7290492000005,580,9.10
7290492000005,581,9.10
7290492000005,582,9.10
7290492000005,583,9.10
7290492000005,585,9.10
7290492000005,587,9.10
7290492000005,591,9.10
7290492000005,644,8.90
7290492000005,648,8.90
7290492000005,652,8.90
7290492000005,655,7.50
7290492000005,656,7.50
7290492000005,657,7.50
7290492000005,701,7.50
7290492000005,714,7.50
7290492000005,715,7.50
7290492000005,717,7.50
7290492000005,721,7.50
7290492000005,723,7.50
7290492000005,724,7.50
7290492000005,725,7.50
7290492000005,726,7.50
7290492000005,733,7.50
7290492000005,824,7.50
7290492000005,951,8.90
7290700100008,1,8.90
7290700100008,4,8.90
7290700100008,5,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
7290700100008,101,8.90
7290785400000,2,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
