chain_id,store_id,price
7290055700007,140,22.90
7290055700007,159,22.90
7290055700007,183,21.90
7290055700007,256,21.90
7290055700007,337,22.90
7290055700007,353,22.90
7290055700007,610,22.90
7290055700007,981,21.90
7290055700007,1139,22.90
7290055700007,1171,22.90
7290055700007,1279,21.90
7290055700007,1368,22.90
7290055700007,2070,22.90
7290055700007,2190,22.90
7290055700007,2330,22.90
7290055700007,2530,22.90
7290055700007,2577,22.90
7290055700007,3020,21.90
7290055700007,3050,21.90
7290055700007,3300,22.90
7290055700007,3420,21.90
7290055700007,3506,20.90
7290055700007,3850,22.90
7290055700007,4160,21.90
7290055700007,4220,22.90
7290055700007,4280,22.90
7290055700014,9,19.90
7290055700014,2150,17.00
7290492000005,644,18.90
7290492000005,707,17.90
7290492000005,723,17.90
7290492000005,824,17.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,16,18.90
7290785400000,18,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
