chain_id,store_id,price
7290027600007,55,18.90
7290027600007,63,15.90
7290027600007,66,16.90
7290027600007,161,16.90
7290027600007,246,17.40
7290027600007,257,16.90
7290027600007,364,18.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,334,19.9
7290058108879,336,19.9
7290058134977,1,17.9
7290058134977,17,17.9
7290058134977,33,17.9
7290058134977,36,17.9
7290058134977,39,17.9
7290058134977,41,16.9
7290058140886,1,17.90
7290058140886,2,17.90
7290058140886,3,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,12,17.90
7290058140886,13,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,23,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,28,17.90
7290058140886,29,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,35,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,16.7
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,42,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,45,17.90
7290058140886,46,17.90
7290058140886,48,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,56,17.90
7290058140886,57,17.90
7290058140886,62,17.90
7290058140886,63,17.90
7290058140886,203,15.30
7290058148776,4,17.9
7290058148776,5,17.9
7290058148776,7,18.9
7290058148776,8,18.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,12,17.9
7290058148776,13,18.9
7290058148776,16,17.9
7290058148776,18,17.9
7290058148776,304,16.9
7290058148776,305,18.9
7290058148776,309,18.9
7290058148776,311,18.9
7290058148776,312,17.9
7290058148776,314,18.9
7290058159628,7,18.9
7290058159628,13,18.9
7290058159628,26,18.9
7290058159628,28,18.9
7290058159628,38,18.9
7290058159628,45,18.9
7290058159628,46,18.9
7290058159628,48,18.9
7290058173198,4,15.9
7290058173198,6,15.9
7290058173198,9,15.9
7290058173198,11,15.9
7290058173198,16,15.9
7290058173198,18,15.9
7290058173198,19,15.9
7290058173198,21,15.9
7290058173198,25,15.9
7290058173198,27,15.9
7290058173198,28,15.9
7290058173198,30,18.9
7290058173198,33,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058173198,37,15.9
7290058173198,40,15.9
7290058173198,89,18.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290492000005,656,21.90
7290492000005,733,21.90
7290526500006,4,18.90
7290526500006,7,18.90
7290526500006,11,18.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290725900003,2740,16.90
7290725900003,2750,17.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,26,16.90
7290803800003,27,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,34,16.90
7290803800003,35,16.90
7290803800003,37,16.90
7290803800003,39,16.90
7290803800003,42,16.90
7290803800003,48,16.90
7290803800003,50,16.90
7290873255550,2,22.50
7290873255550,3,18.80
7290873255550,6,18.80
7290873255550,7,22.50
7290873255550,10,18.80
7290873255550,12,18.80
7290873255550,14,22.50
7290873255550,19,22.50
7290873255550,82,23.90
7290873255550,502,22.50
7290873255550,503,18.80
7290873255550,514,22.50
7290873255550,519,22.50
7290876100000,2,17.90
7290876100000,3,16.90
7290876100000,7,16.90
7290876100000,8,17.90
7290876100000,10,16.90
7290876100000,11,17.90
7290876100000,12,17.90
7290876100000,14,16.90
7290876100000,18,16.90
7290876100000,20,16.90
7290876100000,22,16.90
7290876100000,23,16.90
7290876100000,24,16.90
7290876100000,26,17.90
7290876100000,29,17.90
7290876100000,30,17.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,39,16.90
7290876100000,40,17.90
7290876100000,41,17.90
7290876100000,42,16.90
7290876100000,43,17.90
7290876100000,44,17.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,8,18.90
7291059100008,9,18.90
