chain_id,store_id,price
7290644700005,111,8.50
7290644700005,112,8.50
7290644700005,113,8.50
7290644700005,132,8.50
7290644700005,134,8.50
7290644700005,135,8.50
7290644700005,142,8.50
7290644700005,151,8.50
7290644700005,158,8.50
7290644700005,165,8.50
7290644700005,166,8.50
7290644700005,173,8.50
7290644700005,177,8.50
7290644700005,179,8.50
7290644700005,186,8.50
7290644700005,193,8.50
7290644700005,195,8.50
7290644700005,199,8.50
7290644700005,202,8.50
7290644700005,203,8.50
7290644700005,208,8.50
7290644700005,212,8.50
7290644700005,235,8.50
7290644700005,236,8.50
7290644700005,238,8.50
7290644700005,241,8.50
7290644700005,242,8.50
7290644700005,246,8.50
7290644700005,250,8.50
7290644700005,251,8.50
7290644700005,252,8.50
7290644700005,253,8.50
7290644700005,254,8.50
7290644700005,256,8.50
7290644700005,257,8.50
7290644700005,260,8.50
7290644700005,261,8.50
7290644700005,267,8.50
7290644700005,272,8.50
7290644700005,274,8.50
7290644700005,275,8.50
7290644700005,303,8.50
7290644700005,308,8.50
7290644700005,313,8.50
7290644700005,324,8.50
7290644700005,326,8.50
7290644700005,333,8.50
7290644700005,335,8.50
7290644700005,340,8.50
7290644700005,343,8.50
7290644700005,353,8.50
7290644700005,355,8.50
7290644700005,375,8.50
7290644700005,389,8.50
7290644700005,392,8.50
7290644700005,415,8.50
7290644700005,418,8.50
7290644700005,420,8.50
7290644700005,426,8.50
7290644700005,427,8.50
7290644700005,428,8.50
7290644700005,432,8.50
7290644700005,506,8.50
7290644700005,514,8.50
7290644700005,531,8.50
7290644700005,536,8.50
7290644700005,542,8.50
7290644700005,601,8.50
7290644700005,604,8.50
7290644700005,605,8.50
7290644700005,607,8.50
7290644700005,610,8.10
7290644700005,612,8.50
7290644700005,613,8.50
7290644700005,614,8.50
7290644700005,633,8.50
7290644700005,6107,8.50
