chain_id,store_id,price
7290027600007,1,11.90
7290027600007,9,11.90
7290027600007,13,9.90
7290027600007,20,11.90
7290027600007,28,11.90
7290027600007,38,11.90
7290027600007,39,11.90
7290027600007,40,11.90
7290027600007,42,11.90
7290027600007,49,9.90
7290027600007,59,19.20
7290027600007,65,9.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,9.90
7290027600007,72,11.90
7290027600007,92,9.90
7290027600007,96,9.90
7290027600007,98,9.90
7290027600007,101,11.90
7290027600007,102,11.90
7290027600007,103,11.90
7290027600007,105,9.90
7290027600007,107,9.90
7290027600007,116,11.90
7290027600007,118,8.40
7290027600007,123,9.90
7290027600007,128,9.90
7290027600007,130,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,159,9.90
7290027600007,160,11.90
7290027600007,163,9.90
7290027600007,168,11.90
7290027600007,177,9.90
7290027600007,182,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,190,9.90
7290027600007,193,11.90
7290027600007,197,16.80
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,210,9.90
7290027600007,212,11.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,229,9.90
7290027600007,243,14.90
7290027600007,245,9.90
7290027600007,257,20.10
7290027600007,261,9.90
7290027600007,262,11.90
7290027600007,267,9.90
7290027600007,270,14.90
7290027600007,271,11.90
7290027600007,276,9.90
7290027600007,278,11.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,284,11.90
7290027600007,308,11.90
7290027600007,324,11.90
7290027600007,336,11.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,350,9.90
7290027600007,361,9.90
7290027600007,364,16.80
7290027600007,366,11.90
7290027600007,392,14.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,476,14.90
7290027600007,485,14.90
7290027600007,612,14.90
7290027600007,614,14.90
7290027600007,617,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,621,14.90
7290027600007,634,14.90
7290027600007,647,14.90
7290027600007,648,14.90
7290027600007,649,14.90
7290027600007,650,14.90
7290027600007,653,14.90
