chain_id,store_id,price
7290027600007,10,9.30
7290027600007,17,9.90
7290027600007,31,9.30
7290027600007,33,9.90
7290027600007,38,9.90
7290027600007,47,8.00
7290027600007,55,8.00
7290027600007,56,9.90
7290027600007,63,8.00
7290027600007,104,9.90
7290027600007,125,8.00
7290027600007,150,9.90
7290027600007,154,9.30
7290027600007,167,8.90
7290027600007,216,9.90
7290027600007,223,9.90
7290027600007,230,9.90
7290027600007,231,9.90
7290027600007,233,9.30
7290027600007,240,8.90
7290027600007,246,8.00
7290027600007,279,9.90
7290027600007,299,9.90
7290027600007,317,9.90
7290027600007,325,9.90
7290027600007,327,9.90
7290027600007,333,9.90
7290027600007,340,9.90
7290027600007,353,9.90
7290027600007,354,9.90
7290027600007,364,8.00
7290027600007,366,9.90
7290027600007,368,9.90
7290027600007,375,9.90
7290027600007,377,9.90
7290027600007,382,9.90
7290027600007,384,9.90
7290027600007,393,9.90
7290027600007,395,9.90
7290027600007,413,8.90
