chain_id,store_id,price
7290027600007,73,9.90
7290027600007,295,9.90
7290027600007,349,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290058160839,9,10.9
7290058160839,19,10.9
7290058160839,25,10.9
7290058160839,26,10.9
7290058160839,40,10.9
7290058160839,44,10.9
7290058160839,221,9.9
7290058160839,224,9.9
7290058160839,225,10.9
7290058160839,228,10.9
7290058160839,231,10.9
7290058160839,233,9.9
7290058160839,241,10.9
7290058160839,250,10.9
7290058173198,4,8.9
7290058173198,27,8.9
7290103152017,3,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,20,9.90
