chain_id,store_id,price
7290027600007,4,15.90
7290027600007,39,15.90
7290027600007,89,14.90
7290027600007,106,14.90
7290027600007,118,12.70
7290027600007,128,14.90
7290027600007,138,14.90
7290027600007,151,14.90
7290027600007,155,14.90
7290027600007,174,14.90
7290027600007,181,14.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,212,15.90
7290027600007,227,14.90
7290027600007,240,14.90
7290027600007,244,14.90
7290027600007,248,14.90
7290027600007,283,14.90
7290027600007,324,15.90
7290027600007,413,14.90
