chain_id,store_id,price
7290027600007,1,59.90
7290027600007,3,59.90
7290027600007,7,59.90
7290027600007,13,54.90
7290027600007,14,54.90
7290027600007,18,54.90
7290027600007,19,59.90
7290027600007,20,59.90
7290027600007,22,59.90
7290027600007,23,59.90
7290027600007,35,54.90
7290027600007,39,59.90
7290027600007,42,59.90
7290027600007,47,39.90
7290027600007,65,54.90
7290027600007,66,59.90
7290027600007,67,59.90
7290027600007,69,59.90
7290027600007,76,54.90
7290027600007,77,54.90
7290027600007,87,54.90
7290027600007,89,54.90
7290027600007,95,54.90
7290027600007,98,54.90
7290027600007,102,59.90
7290027600007,105,54.90
7290027600007,114,54.90
7290027600007,118,46.90
7290027600007,119,54.90
7290027600007,121,54.90
7290027600007,123,54.90
7290027600007,124,54.90
7290027600007,125,54.90
7290027600007,128,54.90
7290027600007,129,54.90
7290027600007,132,54.90
7290027600007,135,54.90
7290027600007,141,54.90
7290027600007,142,54.90
7290027600007,144,54.90
7290027600007,149,44.90
7290027600007,163,54.90
7290027600007,166,54.90
7290027600007,180,54.90
7290027600007,181,54.90
7290027600007,188,54.90
7290027600007,189,54.90
7290027600007,190,54.90
7290027600007,193,59.90
7290027600007,203,54.90
7290027600007,205,54.90
7290027600007,208,46.90
7290027600007,211,54.90
7290027600007,214,54.90
7290027600007,218,54.90
7290027600007,226,54.90
7290027600007,241,54.90
7290027600007,244,54.90
7290027600007,249,54.90
7290027600007,260,54.90
7290027600007,261,54.90
7290027600007,269,54.90
7290027600007,272,59.90
7290027600007,276,54.90
7290027600007,281,54.90
7290027600007,282,54.90
7290027600007,287,59.90
7290027600007,290,54.90
7290027600007,297,54.90
7290027600007,312,54.90
7290027600007,333,59.90
7290027600007,339,54.90
7290027600007,359,54.90
7290027600007,396,54.90
7290027600007,413,54.90
7290027600007,448,54.90
7290058134977,17,59.9
7290058134977,21,54.9
7290058134977,31,59.9
7290058134977,32,59.9
7290058134977,41,54.9
7290058134977,42,54.9
7290058140886,12,54.80
7290058140886,14,54.80
7290058140886,15,54.80
7290058140886,20,54.80
7290058140886,22,54.80
7290058140886,24,54.80
7290058140886,28,54.80
7290058140886,29,54.80
7290058140886,31,54.80
7290058140886,33,54.80
7290058140886,36,54.80
7290058140886,37,54.80
7290058140886,39,54.3
7290058140886,43,54.80
7290058140886,45,54.80
7290058140886,49,54.80
7290058140886,54,54.80
7290058140886,55,54.80
7290058140886,58,54.80
7290058148776,7,59.9
7290058148776,14,59.9
7290058148776,16,59.9
7290058148776,17,59.9
7290058159628,2,59.9
7290058159628,5,59.9
7290058159628,20,59.9
7290058159628,26,59.9
7290058159628,27,59.9
7290058159628,45,59.9
7290058173198,12,56.9
7290058173198,27,56.9
7290058173198,32,56.9
7290058173198,36,56.9
7290058173198,37,56.9
7290058173198,38,56.9
7290058173198,40,56.9
7290058198450,19,59.9
7290058198450,32,59.9
7290103152017,1,54.90
7290103152017,3,54.90
7290103152017,5,54.90
7290103152017,6,54.90
7290103152017,10,58.90
7290103152017,11,55.20
7290103152017,15,58.90
7290103152017,16,58.90
7290103152017,20,58.90
7290103152017,22,58.90
7290103152017,23,58.90
7290103152017,24,54.90
7290103152017,25,58.90
7290103152017,26,54.90
7290103152017,30,54.90
7290103152017,31,58.90
7290492000005,450,59.90
7290492000005,501,59.90
7290492000005,502,59.90
7290492000005,504,59.90
7290492000005,505,59.90
7290492000005,506,59.90
7290492000005,507,59.90
7290492000005,508,59.90
7290492000005,509,59.90
7290492000005,510,59.90
7290492000005,512,59.90
7290492000005,514,59.90
7290492000005,516,59.90
7290492000005,517,59.90
7290492000005,518,59.90
7290492000005,519,59.90
7290492000005,521,59.90
7290492000005,524,59.90
7290492000005,531,59.90
7290492000005,533,59.90
7290492000005,535,59.90
7290492000005,536,59.90
7290492000005,537,59.90
7290492000005,540,59.90
7290492000005,542,59.90
7290492000005,544,59.90
7290492000005,545,59.90
7290492000005,548,59.90
7290492000005,549,59.90
7290492000005,551,59.90
7290492000005,554,59.90
7290492000005,556,59.90
7290492000005,558,59.90
7290492000005,564,59.90
7290492000005,566,59.90
7290492000005,568,59.90
7290492000005,570,59.90
7290492000005,571,59.90
7290492000005,576,59.90
7290492000005,577,59.90
7290492000005,578,59.90
7290492000005,579,59.90
7290492000005,582,59.90
7290492000005,583,59.90
7290492000005,585,59.90
7290492000005,591,59.90
7290492000005,655,59.90
7290492000005,656,59.90
7290492000005,657,59.90
7290492000005,701,59.90
7290492000005,707,59.90
7290492000005,714,59.90
7290492000005,724,59.90
7290492000005,733,59.90
7290492000005,824,59.90
7290639000004,1,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,7,60.00
7290639000004,10,60.00
7290700100008,1,54.90
7290700100008,2,54.90
7290700100008,4,54.90
7290700100008,5,54.90
7290700100008,6,54.90
7290700100008,8,54.90
7290700100008,9,54.90
7290700100008,101,54.90
7290725900003,2740,59.90
7290785400000,4,59.90
7290785400000,8,59.90
7290785400000,12,59.90
7290785400000,13,59.90
7290785400000,14,59.90
7290785400000,15,59.90
7290785400000,16,59.90
7290785400000,17,59.90
7290785400000,19,59.90
7290785400000,20,59.90
7290785400000,22,59.90
7290785400000,23,59.90
7290785400000,513,59.90
7290785400000,516,59.90
7290803800003,4,54.90
7290803800003,7,54.90
7290803800003,8,54.90
7290803800003,16,54.90
7290803800003,19,54.90
7290803800003,20,54.90
7290803800003,22,54.90
7290803800003,23,54.90
7290803800003,25,54.90
7290803800003,26,54.90
7290803800003,28,54.90
7290803800003,29,54.90
7290803800003,30,54.90
7290803800003,32,54.90
7290803800003,33,54.90
7290803800003,35,54.90
7290803800003,36,54.90
7290803800003,37,54.90
7290803800003,38,54.90
7290803800003,42,54.90
7290803800003,50,54.90
7290803800003,53,54.90
7290873255550,2,67.90
7290873255550,14,67.90
7290873255550,22,67.90
7290873255550,51,70.90
7290876100000,27,59.90
7290876100000,42,59.90
7290876100000,44,59.90
7291059100008,2,54.90
7291059100008,4,54.90
7291059100008,5,54.90
7291059100008,8,54.90
7291059100008,9,54.90
