chain_id,store_id,price
7290058197699,48,8
7290058197699,51,8
7290058197699,102,8
7290058197699,124,8
7290058197699,129,8
7290058197699,131,8
7290058197699,137,8
7290058197699,142,8
7290058197699,146,8
7290058197699,148,8
7290058197699,301,8
7290058197699,401,8
7290058197699,403,8
7290058197699,501,8
7290058197699,601,8
7290058197699,701,8
7290058197699,702,8
7290058197699,751,8
7290058197699,753,8
7290058197699,754,8
7290058197699,903,8
7290058197699,908,8.9
7290058197699,911,8
7290058197699,952,8
