chain_id,store_id,price
7290058108879,1,11.9
7290058108879,3,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058159628,5,12.9
7290058159628,7,12.9
7290058159628,9,13.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,40,12.9
7290058159628,43,13.9
7290058160839,6,11.9
7290058160839,9,11.9
7290058160839,38,11.9
7290058160839,46,11.9
7290058160839,152,13.9
7290058160839,210,13.9
7290058160839,219,13.9
7290058160839,243,13.9
7290058160839,250,13.9
7290058197699,44,9.9
7290058197699,48,9.9
7290058197699,51,9.9
7290058197699,102,9.9
7290058197699,115,9.9
7290058197699,124,9.9
7290058197699,129,9.9
7290058197699,130,9.9
7290058197699,131,9.9
7290058197699,137,9.9
7290058197699,141,9.9
7290058197699,142,9.9
7290058197699,145,9.9
7290058197699,146,9.9
7290058197699,148,9.9
7290058197699,149,9.9
7290058197699,150,9.9
7290058197699,151,9.9
7290058197699,156,9.9
7290058197699,301,9.9
7290058197699,401,9.9
7290058197699,403,9.9
7290058197699,450,9.9
7290058197699,501,9.9
7290058197699,601,9.9
7290058197699,605,9.9
7290058197699,701,9.9
7290058197699,702,9.9
7290058197699,750,9.9
7290058197699,751,9.9
7290058197699,752,9.9
7290058197699,753,9.9
7290058197699,754,9.9
7290058197699,804,9.9
7290058197699,850,9.9
7290058197699,903,9.9
7290058197699,905,9.9
7290058197699,908,12.9
7290058197699,909,9.9
7290058197699,910,9.9
7290058197699,911,9.9
7290058197699,912,9.9
7290058197699,950,9.9
7290058197699,952,9.9
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290876100000,3,13.90
7290876100000,13,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,29,14.90
7290876100000,31,14.90
7290876100000,35,13.90
7290876100000,38,13.90
7290876100000,39,13.90
7290876100000,40,15.90
7290876100000,41,15.90
7290876100000,42,13.90
7290876100000,43,14.90
7290876100000,45,13.90
