chain_id,store_id,price
7290027600007,106,14.90
7290027600007,135,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,195,14.90
7290027600007,201,15.90
7290027600007,210,14.90
7290027600007,211,14.90
7290027600007,242,15.90
7290027600007,249,14.90
7290027600007,252,15.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,324,15.90
7290027600007,387,15.90
7290027600007,413,14.90
7290027600007,437,13.50
7290027600007,614,15.90
7290027600007,620,13.50
7290027600007,645,15.90
7290027600007,649,15.90
7290027600007,651,15.90
7290027600007,654,15.90
7290027600007,668,15.90
7290027600007,672,15.90
7290027600007,682,15.90
7290027600007,782,15.90
7290027600007,784,15.90
