chain_id,store_id,price
7290172900007,1,145.00
7290172900007,2,145.00
7290172900007,4,145.00
7290172900007,5,145.00
7290172900007,6,145.00
7290172900007,8,145.00
7290172900007,9,145.00
7290172900007,10,145.00
7290172900007,12,145.00
7290172900007,13,145.00
7290172900007,14,145.00
7290172900007,15,145.00
7290172900007,16,145.00
7290172900007,17,145.00
7290172900007,18,145.00
7290172900007,25,145.00
7290172900007,26,145.00
7290172900007,27,145.00
7290172900007,28,145.00
7290172900007,29,145.00
7290172900007,30,145.00
7290172900007,32,145.00
7290172900007,35,145.00
7290172900007,36,145.00
7290172900007,40,145.00
7290172900007,43,145.00
7290172900007,44,145.00
7290172900007,45,145.00
7290172900007,46,145.00
7290172900007,47,145.00
7290172900007,48,145.00
7290172900007,49,145.00
7290172900007,50,145.00
7290172900007,52,145.00
7290172900007,53,123.90
7290172900007,54,145.00
7290172900007,55,145.00
7290172900007,57,145.00
7290172900007,59,145.00
7290172900007,61,145.00
7290172900007,64,145.00
7290172900007,65,145.00
7290172900007,66,145.00
7290172900007,67,145.00
7290172900007,68,145.00
7290172900007,72,145.00
7290172900007,73,145.00
7290172900007,74,145.00
7290172900007,75,145.00
7290172900007,77,145.00
7290172900007,78,145.00
7290172900007,79,145.00
7290172900007,81,145.00
7290172900007,84,145.00
7290172900007,87,145.00
7290172900007,88,145.00
7290172900007,90,145.00
7290172900007,92,145.00
7290172900007,93,145.00
7290172900007,94,145.00
7290172900007,95,145.00
7290172900007,97,145.00
7290172900007,98,145.00
7290172900007,100,145.00
7290172900007,101,145.00
7290172900007,102,145.00
7290172900007,104,145.00
7290172900007,105,145.00
7290172900007,106,145.00
7290172900007,107,145.00
7290172900007,108,145.00
7290172900007,109,145.00
7290172900007,111,145.00
7290172900007,112,123.90
7290172900007,114,145.00
7290172900007,115,145.00
7290172900007,116,145.00
7290172900007,117,145.00
7290172900007,118,145.00
7290172900007,119,145.00
7290172900007,120,145.00
7290172900007,121,145.00
7290172900007,122,145.00
7290172900007,125,145.00
7290172900007,126,145.00
7290172900007,127,145.00
7290172900007,128,145.00
7290172900007,129,145.00
7290172900007,131,145.00
7290172900007,132,145.00
7290172900007,133,145.00
7290172900007,134,145.00
7290172900007,136,145.00
7290172900007,139,145.00
7290172900007,140,145.00
7290172900007,141,145.00
7290172900007,143,145.00
7290172900007,144,123.90
7290172900007,145,145.00
7290172900007,146,145.00
7290172900007,148,145.00
7290172900007,150,145.00
7290172900007,152,145.00
7290172900007,153,145.00
7290172900007,154,145.00
7290172900007,155,145.00
7290172900007,156,145.00
7290172900007,157,145.00
7290172900007,158,145.00
7290172900007,164,145.00
7290172900007,168,145.00
7290172900007,169,145.00
7290172900007,171,130.00
7290172900007,172,145.00
7290172900007,176,145.00
7290172900007,178,145.00
7290172900007,179,145.00
7290172900007,184,145.00
7290172900007,185,145.00
7290172900007,191,145.00
7290172900007,199,145.00
7290172900007,200,145.00
7290172900007,204,145.00
7290172900007,205,145.00
7290172900007,212,145.00
7290172900007,217,145.00
7290172900007,218,145.00
7290172900007,219,145.00
7290172900007,221,145.00
7290172900007,223,145.00
7290172900007,226,145.00
7290172900007,229,145.00
7290172900007,230,145.00
7290172900007,232,145.00
7290172900007,237,145.00
7290172900007,238,145.00
7290172900007,239,145.00
7290172900007,242,145.00
7290172900007,248,145.00
7290172900007,250,145.00
7290172900007,252,145.00
7290172900007,255,145.00
7290172900007,256,145.00
7290172900007,258,145.00
7290172900007,261,145.00
7290172900007,266,123.90
7290172900007,267,145.00
7290172900007,274,145.00
7290172900007,277,145.00
7290172900007,284,145.00
7290172900007,290,145.00
7290172900007,292,145.00
7290172900007,294,145.00
7290172900007,295,145.00
7290172900007,307,145.00
7290172900007,310,145.00
7290172900007,667,145.00
