chain_id,store_id,price
7290027600007,2,10.00
7290027600007,3,10.00
7290027600007,4,10.00
7290027600007,5,10.00
7290027600007,12,11.90
7290027600007,13,7.90
7290027600007,15,11.90
7290027600007,17,10.00
7290027600007,18,7.90
7290027600007,19,10.00
7290027600007,21,11.90
7290027600007,22,10.00
7290027600007,32,10.00
7290027600007,33,10.00
7290027600007,34,10.00
7290027600007,35,7.90
7290027600007,38,10.00
7290027600007,39,10.00
7290027600007,40,10.00
7290027600007,41,11.90
7290027600007,42,10.00
7290027600007,45,7.90
7290027600007,49,7.90
7290027600007,56,12.90
7290027600007,57,10.00
7290027600007,61,12.90
7290027600007,62,9.90
7290027600007,65,7.90
7290027600007,70,10.00
7290027600007,71,7.90
7290027600007,72,10.00
7290027600007,73,9.90
7290027600007,77,7.90
7290027600007,78,11.90
7290027600007,79,12.90
7290027600007,80,10.00
7290027600007,81,9.90
7290027600007,82,12.90
7290027600007,87,7.90
7290027600007,91,7.90
7290027600007,95,7.90
7290027600007,96,7.90
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,101,10.00
7290027600007,103,10.00
7290027600007,105,7.90
7290027600007,106,7.90
7290027600007,107,7.90
7290027600007,109,10.00
7290027600007,114,7.90
7290027600007,115,12.90
7290027600007,116,10.00
7290027600007,117,10.00
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,128,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,131,12.90
7290027600007,132,7.90
7290027600007,133,9.90
7290027600007,134,7.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,140,12.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,144,7.90
7290027600007,150,12.90
7290027600007,151,7.90
7290027600007,152,7.90
7290027600007,153,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,169,12.90
7290027600007,171,12.90
7290027600007,173,7.90
7290027600007,174,7.90
7290027600007,175,12.90
