chain_id,store_id,price
7290027600007,5,21.60
7290027600007,13,18.70
7290027600007,17,21.60
7290027600007,27,21.60
7290027600007,35,18.70
7290027600007,49,18.70
7290027600007,55,18.70
7290027600007,63,14.90
7290027600007,67,21.60
7290027600007,98,18.70
7290027600007,146,21.60
7290027600007,149,14.90
7290027600007,163,18.70
7290027600007,187,18.70
7290027600007,199,18.70
7290027600007,216,21.60
7290027600007,240,18.70
7290027600007,244,18.70
7290027600007,251,18.70
7290027600007,259,18.70
7290027600007,261,18.70
7290027600007,278,21.60
7290027600007,290,18.70
7290027600007,308,21.60
7290027600007,413,18.70
