chain_id,store_id,price
7290027600007,178,16.90
7290027600007,413,14.90
7290027600007,613,16.90
7290027600007,618,16.90
7290027600007,647,16.90
7290027600007,649,16.90
7290027600007,660,16.90
7290027600007,663,16.90
7290027600007,681,16.90
7290027600007,682,16.90
7290058134977,18,16.9
7290058134977,41,16.9
7290058173198,11,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058197699,148,10
7290058197699,150,10
7290058197699,450,10
7290058197699,601,10
7290058197699,701,10
7290058197699,702,10
7290058197699,751,10
7290058197699,850,10
7290058197699,903,10
7290058197699,910,10
7290058197699,911,10
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,9,19.90
7290876100000,19,19.90
