chain_id,store_id,price
7290172900007,1,9.90
7290172900007,12,9.90
7290172900007,14,9.90
7290172900007,16,9.90
7290172900007,32,9.90
7290172900007,35,9.90
7290172900007,38,9.90
7290172900007,40,9.90
7290172900007,55,9.90
7290172900007,57,9.90
7290172900007,64,9.90
7290172900007,65,9.90
7290172900007,66,9.90
7290172900007,67,9.90
7290172900007,77,9.90
7290172900007,83,9.90
7290172900007,86,9.90
7290172900007,88,9.90
7290172900007,91,9.90
7290172900007,92,9.90
7290172900007,93,9.90
7290172900007,95,9.90
7290172900007,100,9.90
7290172900007,101,9.90
7290172900007,104,9.90
7290172900007,105,9.90
7290172900007,110,9.90
7290172900007,115,9.90
7290172900007,116,9.90
7290172900007,120,9.90
7290172900007,124,9.90
7290172900007,127,9.90
7290172900007,128,9.90
7290172900007,130,9.90
7290172900007,145,9.90
7290172900007,147,9.90
7290172900007,148,9.90
7290172900007,149,9.90
7290172900007,152,9.90
7290172900007,154,9.90
7290172900007,157,9.90
7290172900007,160,9.90
7290172900007,163,9.90
7290172900007,173,9.90
7290172900007,175,9.90
7290172900007,193,9.90
7290172900007,201,9.90
7290172900007,209,9.90
7290172900007,215,9.90
7290172900007,225,9.90
7290172900007,231,9.90
7290172900007,239,9.90
7290172900007,242,9.90
7290172900007,245,9.90
7290172900007,266,8.50
7290172900007,267,9.90
7290172900007,270,9.90
7290172900007,271,9.90
7290172900007,272,9.90
7290172900007,273,9.90
7290172900007,274,9.90
7290172900007,277,9.90
7290172900007,280,9.90
7290172900007,283,9.90
7290172900007,288,5.00
7290172900007,291,9.90
7290172900007,299,9.90
7290172900007,301,9.90
7290172900007,308,9.90
7290172900007,450,9.90
7290172900007,667,9.90
