chain_id,store_id,price
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,733,27.90
7290639000004,1,26.90
7290639000004,4,26.90
7290639000004,5,26.90
7290639000004,7,26.90
7290803800003,7,25.90
7290803800003,22,25.90
7290803800003,30,25.90
7290803800003,31,25.90
7290803800003,32,25.90
7290873255550,2,26.90
7290873255550,3,26.90
7290873255550,15,26.90
7290873255550,19,26.90
7290873255550,519,26.90
7291059100008,3,25.90
7291059100008,4,25.90
7291059100008,5,25.90
7291059100008,8,25.90
7291059100008,9,25.90
