chain_id,store_id,price
7290027600007,12,18.90
7290027600007,15,18.90
7290027600007,21,18.90
7290027600007,62,18.90
7290027600007,66,19.00
7290027600007,73,18.90
7290027600007,78,18.90
7290027600007,81,18.90
7290027600007,111,18.90
7290027600007,133,18.90
7290027600007,176,13.90
7290027600007,207,18.90
7290027600007,219,18.90
7290027600007,234,18.90
7290027600007,288,18.90
7290027600007,295,18.90
7290027600007,300,18.90
7290027600007,306,18.90
7290027600007,307,18.90
7290027600007,314,18.90
7290027600007,329,18.90
7290027600007,349,18.90
7290027600007,448,13.90
7290027600007,496,15.90
7290027600007,606,18.90
7290027600007,607,18.90
7290027600007,608,18.90
7290027600007,609,18.90
7290027600007,610,18.90
7290027600007,611,18.90
7290027600007,773,19.90
7290027600007,778,19.90
7290027600007,789,19.90
7290027600007,812,18.90
7290058134977,1,21.9
7290058134977,2,21.9
7290058134977,3,21.9
7290058134977,5,21.9
7290058134977,6,21.9
7290058134977,17,21.9
7290058134977,18,18.9
7290058134977,19,21.9
7290058134977,21,18.9
7290058134977,22,21.9
7290058134977,23,18.9
7290058134977,31,21.9
7290058134977,32,22.9
7290058134977,33,21.9
7290058134977,34,22.9
7290058134977,36,21.9
7290058134977,37,21.9
7290058134977,38,21.9
7290058134977,39,21.9
7290058134977,41,18.9
7290058134977,42,18.9
7290058140886,6,18.40
7290058140886,8,18.40
7290058140886,10,18.40
7290058140886,12,18.40
7290058140886,22,18.40
7290058140886,23,18.40
7290058140886,39,14.7
7290058140886,48,18.40
7290058140886,53,18.40
7290058140886,203,15.70
7290058148776,4,18.9
7290058148776,5,18.9
7290058148776,12,18.9
7290058148776,13,18.9
7290058148776,14,18.9
7290058148776,16,18.9
7290058148776,18,18.9
7290058148776,21,18.9
7290058148776,312,18.9
7290058159628,1,17.9
7290058159628,2,17.5
7290058159628,4,17.9
7290058159628,5,17.5
7290058159628,6,17.5
7290058159628,7,17.5
7290058159628,8,17.5
7290058159628,9,17.5
7290058159628,13,17.5
7290058159628,16,16.9
7290058159628,17,17.9
7290058159628,20,17.9
7290058159628,22,17.5
7290058159628,23,17.9
7290058159628,26,16.9
7290058159628,28,16.9
7290058159628,29,17.5
7290058159628,35,17.5
7290058159628,38,17.5
7290058159628,40,17.5
7290058159628,41,17.5
7290058159628,43,17.5
7290058159628,45,16.9
7290058159628,46,17.5
7290058173198,4,15.9
7290058173198,5,15.9
7290058173198,6,15.9
7290058173198,7,15.9
7290058173198,9,15.9
7290058173198,11,15.9
7290058173198,12,15.9
7290058173198,13,15.9
7290058173198,14,15.9
7290058173198,15,15.9
7290058173198,16,15.9
7290058173198,18,15.9
7290058173198,20,15.9
7290058173198,21,15.9
7290058173198,23,15.9
7290058173198,24,15.9
7290058173198,26,15.9
7290058173198,28,15.9
7290058173198,30,15.9
7290058173198,33,15.9
7290058173198,35,15.9
7290058173198,36,15.9
7290058173198,37,15.9
7290058173198,38,15.9
7290058173198,39,15.9
7290058173198,40,15.9
7290103152017,1,18.50
7290103152017,3,15.90
7290103152017,5,18.50
7290103152017,6,18.50
7290103152017,9,18.50
7290103152017,11,13.90
7290103152017,13,18.50
7290103152017,14,18.50
7290103152017,15,18.50
7290103152017,16,18.50
7290103152017,20,18.50
7290103152017,23,18.50
7290103152017,24,18.50
7290103152017,25,18.50
7290103152017,26,18.50
7290103152017,28,18.50
7290103152017,30,18.50
7290103152017,31,18.50
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,101,15.90
7290725900003,2740,18.90
