chain_id,store_id,price
7290873255550,2,26.90
7290873255550,3,26.90
7290873255550,6,26.90
7290873255550,10,26.90
7290873255550,12,26.90
7290873255550,20,26.90
7290873255550,22,26.90
7290873255550,23,26.90
7290873255550,30,26.90
7290873255550,52,26.90
7290873255550,54,26.90
7290873255550,57,26.90
7290873255550,58,26.90
7290873255550,59,26.90
7290873255550,61,26.90
7290873255550,62,26.90
7290873255550,63,26.90
7290873255550,65,26.90
7290873255550,67,26.90
7290873255550,68,26.90
7290873255550,70,26.90
7290873255550,71,26.90
7290873255550,73,26.90
7290873255550,74,26.90
7290873255550,75,26.90
7290873255550,79,26.90
7290873255550,80,26.90
7290873255550,502,26.90
7290873255550,512,26.90
7290873255550,523,26.90
