chain_id,store_id,price
7290058140886,2,149.90
7290058140886,5,149.90
7290058140886,6,149.90
7290058140886,7,149.90
7290058140886,8,149.90
7290058140886,9,149.90
7290058140886,10,149.90
7290058140886,11,149.90
7290058140886,12,149.90
7290058140886,13,149.90
7290058140886,14,149.90
7290058140886,17,149.90
7290058140886,20,149.90
7290058140886,22,149.90
7290058140886,23,149.90
7290058140886,24,149.90
7290058140886,25,149.90
7290058140886,30,149.90
7290058140886,32,149.90
7290058140886,37,149.90
7290058140886,38,149.90
7290058140886,39,149.9
7290058140886,43,149.90
7290058140886,48,149.90
7290058140886,55,149.90
7290058140886,56,149.90
7290058140886,58,149.90
7290058140886,64,149.90
