chain_id,store_id,price
7290644700005,112,8.90
7290644700005,113,8.90
7290644700005,132,12.90
7290644700005,134,8.90
7290644700005,142,8.90
7290644700005,158,8.90
7290644700005,177,8.90
7290644700005,179,8.90
7290644700005,208,8.90
7290644700005,212,8.90
7290644700005,235,8.90
7290644700005,254,8.90
7290644700005,256,8.90
7290644700005,261,8.90
7290644700005,308,8.90
7290644700005,324,8.90
7290644700005,335,8.90
7290644700005,343,8.90
7290644700005,355,8.90
7290644700005,375,8.90
7290644700005,506,8.90
7290644700005,514,8.90
7290644700005,536,12.90
7290644700005,542,8.90
7290644700005,601,8.90
7290644700005,604,8.90
7290644700005,6107,8.90
