chain_id,store_id,price
7290058134977,5,20
7290058134977,17,20
7290058134977,18,20
7290058134977,31,20
7290058134977,32,21
7290058134977,33,21
7290058134977,41,20
7290058140886,1,19.50
7290058140886,5,19.50
7290058140886,6,19.50
7290058140886,7,19.50
7290058140886,8,19.50
7290058140886,11,19.50
7290058140886,16,19.50
7290058140886,19,19.50
7290058140886,20,19.50
7290058140886,22,19.50
7290058140886,25,19.50
7290058140886,28,19.50
7290058140886,32,19.50
7290058140886,33,19.50
7290058140886,34,19.50
7290058140886,38,19.50
7290058140886,39,20.4
7290058140886,41,19.50
7290058140886,43,19.50
7290058140886,44,19.50
7290058140886,45,19.50
7290058140886,46,19.50
7290058140886,48,19.50
7290058140886,50,19.50
7290058140886,57,19.50
7290058140886,62,19.50
7290058140886,64,19.50
7290058140886,203,16.70
7290526500006,11,18.90
7290785400000,5,19.90
7290785400000,12,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,23,19.90
7290785400000,518,19.90
7291059100008,3,21.90
7291059100008,8,21.90
7291059100008,9,21.90
