chain_id,store_id,price
7290058140886,2,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,12,8.90
7290058140886,16,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,23,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,37,8.90
7290058140886,38,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,50,8.90
7290058140886,54,8.90
7290058140886,57,8.90
7290058140886,62,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290058140886,96,8.90
