chain_id,store_id,price
7290027600007,413,25.30
7290172900007,4,23.90
7290172900007,7,23.90
7290172900007,12,21.90
7290172900007,18,23.90
7290172900007,24,23.30
7290172900007,30,23.90
7290172900007,36,23.90
7290172900007,38,23.90
7290172900007,42,19.90
7290172900007,52,23.90
7290172900007,59,23.90
7290172900007,68,23.90
7290172900007,71,23.90
7290172900007,81,23.90
7290172900007,86,23.90
7290172900007,91,23.90
7290172900007,102,23.90
7290172900007,103,23.90
7290172900007,106,23.90
7290172900007,111,23.90
7290172900007,119,23.90
7290172900007,133,23.90
7290172900007,144,19.90
7290172900007,147,23.90
7290172900007,150,23.90
7290172900007,152,23.90
7290172900007,157,22.90
7290172900007,158,23.90
7290172900007,162,23.90
7290172900007,163,23.00
7290172900007,168,23.90
7290172900007,170,23.90
7290172900007,174,23.90
7290172900007,182,23.90
7290172900007,188,23.90
7290172900007,192,23.90
7290172900007,195,23.90
7290172900007,200,23.90
7290172900007,201,23.90
7290172900007,218,23.90
7290172900007,227,23.50
7290172900007,253,23.90
7290172900007,266,20.40
7290172900007,281,23.90
7290172900007,306,23.90
7290172900007,450,23.90
7290172900007,667,23.90
