chain_id,store_id,price
7290027600007,2,10.90
7290027600007,9,10.90
7290027600007,22,10.90
7290027600007,23,10.90
7290027600007,24,10.90
7290027600007,28,10.90
7290027600007,37,10.90
7290027600007,42,10.90
7290027600007,45,9.90
7290027600007,68,9.90
7290027600007,69,10.90
7290027600007,71,9.90
7290027600007,77,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,93,10.90
7290027600007,102,10.90
7290027600007,105,9.90
7290027600007,107,9.90
7290027600007,109,10.90
7290027600007,116,10.90
7290027600007,119,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,125,9.90
7290027600007,130,9.90
7290027600007,138,9.90
7290027600007,141,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,160,10.90
7290027600007,163,9.90
7290027600007,167,9.90
7290027600007,168,10.90
7290027600007,174,9.90
7290027600007,180,9.90
7290027600007,182,9.90
7290027600007,184,9.90
7290027600007,205,9.90
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,217,10.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,228,10.90
7290027600007,229,9.90
7290027600007,230,10.90
7290027600007,245,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,261,9.90
7290027600007,262,10.90
7290027600007,269,9.90
7290027600007,271,10.90
7290027600007,302,10.90
7290027600007,303,10.90
7290027600007,312,9.90
7290027600007,319,10.90
7290027600007,323,10.90
7290027600007,326,10.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,365,10.90
7290027600007,389,10.90
7290027600007,396,9.90
7290027600007,413,9.90
