chain_id,store_id,price
7290492000005,733,34.90
7290526500006,7,44.90
7290639000004,1,40.00
7290639000004,4,40.00
7290639000004,5,40.00
7290639000004,6,40.00
7290639000004,8,40.00
7290639000004,10,40.00
7290785400000,3,39.90
7290785400000,4,39.90
7290785400000,5,39.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290876100000,35,34.90
7290876100000,43,34.90
7291059100008,3,29.90
7291059100008,5,29.90
7291059100008,8,29.90
