chain_id,store_id,price
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058140886,1,8.90
7290058140886,5,8.90
7290058140886,9,8.90
7290058140886,10,8.90
7290058140886,12,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,23,8.90
7290058140886,28,8.90
7290058140886,31,8.90
7290058140886,36,8.90
7290058140886,39,8.8
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,50,8.90
7290058140886,203,7.60
7290058173198,9,8.9
7290058173198,32,8.9
7290058197699,702,8.9
7290526500006,1,11.00
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,9,12.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,15,8.90
7290803800003,23,8.90
7290803800003,29,8.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,39,8.90
7290803800003,40,8.90
