chain_id,store_id,price
7290058108879,14,18.9
7290526500006,1,15.90
7290803800003,1,15.90
7290803800003,4,15.90
7290803800003,9,15.90
7290803800003,12,15.90
7290803800003,13,15.90
7290803800003,17,15.90
7290803800003,18,15.90
7290803800003,21,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,28,15.90
7290803800003,29,15.90
7290803800003,30,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,40,15.90
7290803800003,42,15.90
