chain_id,store_id,price
7290027600007,66,14.90
7290027600007,176,16.90
7290027600007,448,16.90
7290027600007,812,14.90
7290058134977,1,20
7290058134977,2,20
7290058134977,17,20
7290058134977,18,19
7290058134977,19,20
7290058134977,21,19
7290058134977,22,20
7290058134977,23,19
7290058134977,31,20
7290058134977,32,20
7290058134977,37,20
7290058134977,38,20
7290058134977,39,20
7290058134977,41,19
7290058159628,3,19.9
7290058159628,6,19.9
7290058159628,21,19.9
7290058159628,22,19.9
7290058159628,28,19.9
7290058159628,38,19.9
7290058173198,4,19.9
7290058173198,5,19.9
7290058173198,6,19.9
7290058173198,13,19.9
7290058173198,24,19.9
7290058173198,33,19.9
7290058173198,35,19.9
7290058173198,36,19.9
7290058173198,38,19.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,14.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,14.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290700100008,4,16.90
7290700100008,5,16.90
7290700100008,101,16.90
