chain_id,store_id,price
7290055700007,353,42.90
7290055700007,1368,42.90
7290058108879,8,39.9
7290058108879,10,39.9
7290058108879,12,39.9
7290058108879,16,39.9
7290058197699,44,37.9
7290058197699,129,37.9
7290058197699,131,37.9
7290058197699,145,37.9
7290058197699,150,37.9
7290058197699,151,37.9
7290058197699,501,37.9
7290058197699,605,37.9
7290058197699,701,37.9
7290058197699,751,37.9
7290058197699,753,37.9
7290058197699,754,37.9
7290058197699,903,37.9
7290058197699,905,37.9
7290058197699,909,37.9
7290058197699,910,37.9
7290058197699,911,37.9
7290700100008,1,29.90
7290700100008,4,29.90
7290700100008,6,29.90
7290700100008,8,29.90
