chain_id,store_id,price
7290027600007,413,12.90
7290492000005,644,10.90
7290492000005,647,10.90
7290492000005,648,10.90
7290492000005,652,10.90
7290492000005,656,8.90
7290492000005,658,10.90
7290492000005,717,8.90
7290492000005,725,8.90
7290492000005,726,8.90
7290492000005,730,8.90
7290492000005,733,8.90
7290492000005,804,10.90
7290492000005,807,10.90
7290492000005,813,10.90
7290492000005,815,10.90
7290492000005,820,10.90
7290492000005,834,10.90
7290492000005,847,10.90
7290492000005,850,10.90
7290492000005,865,10.90
7290492000005,868,10.90
7290492000005,901,10.90
7290492000005,902,10.90
7290492000005,905,10.90
7290492000005,911,10.90
7290492000005,914,10.90
7290492000005,918,10.90
7290492000005,925,10.90
7290492000005,927,10.90
7290492000005,930,10.90
7290492000005,933,10.90
7290492000005,935,10.90
7290492000005,940,10.90
7290492000005,942,10.90
7290492000005,947,10.90
7290492000005,948,10.90
7290492000005,949,10.90
7290492000005,951,10.90
7290492000005,955,10.90
7290492000005,958,10.90
7290492000005,978,10.90
7290492000005,981,10.90
