chain_id,store_id,price
7290027600007,1,36.90
7290027600007,2,36.90
7290027600007,5,36.90
7290027600007,9,36.90
7290027600007,10,33.60
7290027600007,11,36.90
7290027600007,13,35.90
7290027600007,14,35.90
7290027600007,17,36.90
7290027600007,18,35.90
7290027600007,20,36.90
7290027600007,22,36.90
7290027600007,23,36.90
7290027600007,24,36.90
7290027600007,33,36.90
7290027600007,35,35.90
7290027600007,36,36.90
7290027600007,37,36.90
7290027600007,39,36.90
7290027600007,42,36.90
7290027600007,43,36.90
7290027600007,45,35.90
7290027600007,48,33.60
7290027600007,55,35.90
7290027600007,63,32.60
7290027600007,65,35.90
7290027600007,66,29.50
7290027600007,69,36.90
7290027600007,71,35.90
7290027600007,72,36.90
7290027600007,77,35.90
7290027600007,80,36.90
7290027600007,87,35.90
7290027600007,91,35.90
7290027600007,92,35.90
7290027600007,95,35.90
7290027600007,96,35.90
7290027600007,97,35.90
7290027600007,98,35.90
7290027600007,102,36.90
7290027600007,103,36.90
7290027600007,105,35.90
7290027600007,106,35.90
7290027600007,107,35.90
7290027600007,109,36.90
7290027600007,113,35.90
7290027600007,114,35.90
7290027600007,116,36.90
7290027600007,117,36.90
7290027600007,118,30.60
7290027600007,119,35.90
7290027600007,121,35.90
7290027600007,122,35.90
7290027600007,123,35.90
7290027600007,124,35.90
7290027600007,125,31.90
7290027600007,128,35.90
7290027600007,129,35.90
7290027600007,132,35.90
7290027600007,134,35.90
7290027600007,135,35.90
7290027600007,138,35.90
7290027600007,139,35.90
7290027600007,141,35.90
7290027600007,142,35.90
7290027600007,144,35.90
7290027600007,150,36.90
7290027600007,151,35.90
7290027600007,152,35.90
7290027600007,153,35.90
7290027600007,155,35.90
7290027600007,159,35.90
7290027600007,163,35.90
7290027600007,166,35.90
7290027600007,167,35.90
7290027600007,168,36.90
7290027600007,169,36.90
7290027600007,171,36.90
7290027600007,173,35.90
7290027600007,174,35.90
7290027600007,176,23.90
7290027600007,180,35.90
7290027600007,181,35.90
7290027600007,182,35.90
7290027600007,183,35.90
7290027600007,184,35.90
7290027600007,187,35.90
7290027600007,188,35.90
7290027600007,189,35.90
7290027600007,190,35.90
7290027600007,195,35.90
7290027600007,196,36.90
7290027600007,197,31.60
7290027600007,199,35.90
7290027600007,203,35.90
7290027600007,205,35.90
7290027600007,210,35.90
7290027600007,211,35.90
7290027600007,214,35.90
7290027600007,218,35.90
7290027600007,222,35.90
7290027600007,227,35.90
7290027600007,229,35.90
7290027600007,241,35.90
7290027600007,244,35.90
7290027600007,248,35.90
7290027600007,249,35.90
7290027600007,250,35.90
7290027600007,251,35.90
7290027600007,257,31.30
7290027600007,258,35.90
7290027600007,259,35.90
7290027600007,260,35.90
7290027600007,261,35.90
7290027600007,262,36.90
7290027600007,263,36.90
7290027600007,265,36.90
7290027600007,267,35.90
7290027600007,269,35.90
7290027600007,271,36.90
7290027600007,274,36.90
7290027600007,276,35.90
7290027600007,278,36.90
7290027600007,279,36.90
7290027600007,281,35.90
7290027600007,282,35.90
7290027600007,283,35.90
7290027600007,285,36.90
7290027600007,290,35.90
7290027600007,297,35.90
7290027600007,302,36.90
7290027600007,310,36.90
7290027600007,316,36.90
7290027600007,317,36.90
7290027600007,323,36.90
7290027600007,326,36.90
7290027600007,333,36.90
7290027600007,339,35.90
7290027600007,342,35.90
7290027600007,343,36.90
7290027600007,344,35.90
7290027600007,352,32.60
7290027600007,359,35.90
7290027600007,361,35.90
7290027600007,369,36.90
7290027600007,371,36.90
7290027600007,375,36.90
7290027600007,382,36.90
7290027600007,396,35.90
7290027600007,413,35.90
7290027600007,448,23.90
7290055700007,2976,37.90
7290058108879,1,34.9
7290058108879,5,34.9
7290058108879,6,34.9
7290058108879,7,34.9
7290058108879,8,34.9
7290058108879,10,34.9
7290058108879,13,34.9
7290058108879,14,34.9
7290058108879,15,34.9
7290058108879,16,34.9
7290058108879,334,34.9
7290058140886,1,27.30
7290058140886,2,27.30
7290058140886,5,27.30
7290058140886,6,27.30
7290058140886,7,27.30
7290058140886,8,27.30
7290058140886,9,27.30
7290058140886,10,27.30
7290058140886,11,27.30
7290058140886,12,27.30
7290058140886,14,27.30
7290058140886,15,27.30
7290058140886,17,27.30
7290058140886,19,27.30
7290058140886,20,27.30
7290058140886,22,27.30
7290058140886,23,27.30
7290058140886,24,27.30
7290058140886,25,27.30
7290058140886,26,27.30
7290058140886,27,27.30
7290058140886,28,27.30
7290058140886,29,27.30
7290058140886,30,27.30
7290058140886,32,27.30
7290058140886,33,27.30
7290058140886,35,27.30
7290058140886,36,27.30
7290058140886,37,27.30
7290058140886,38,27.30
7290058140886,39,36.6
7290058140886,40,27.30
7290058140886,41,27.30
7290058140886,43,27.30
7290058140886,44,27.30
7290058140886,45,27.30
7290058140886,46,27.30
7290058140886,48,27.30
7290058140886,49,27.30
7290058140886,50,27.30
7290058140886,53,27.30
7290058140886,54,27.30
7290058140886,55,27.30
7290058140886,56,27.30
7290058140886,57,27.30
7290058140886,58,27.30
7290058140886,62,27.30
7290058140886,64,27.30
7290058148776,4,32.9
7290058148776,5,34.9
7290058148776,9,34.9
7290058148776,12,32.9
7290058148776,14,34.9
7290058148776,15,34.9
7290058148776,18,32.9
7290058148776,21,34.9
7290058173198,4,34.9
7290058173198,5,34.9
7290058173198,7,34.9
7290058173198,16,34.9
7290058173198,19,34.9
7290058173198,24,34.9
7290058173198,25,34.9
7290058173198,35,34.9
7290058173198,38,34.9
7290058173198,40,34.9
7290058198450,4,39.9
7290492000005,501,39.90
7290492000005,503,39.90
7290492000005,504,39.90
7290492000005,505,39.90
7290492000005,506,39.90
7290492000005,507,39.90
7290492000005,508,39.90
7290492000005,509,39.90
7290492000005,510,39.90
7290492000005,511,39.90
7290492000005,512,39.90
7290492000005,513,39.90
7290492000005,514,39.90
7290492000005,517,39.90
7290492000005,518,39.90
7290492000005,519,39.90
7290492000005,524,39.90
7290492000005,529,39.90
7290492000005,531,39.90
7290492000005,533,39.90
7290492000005,535,39.90
7290492000005,536,39.90
7290492000005,538,39.90
7290492000005,540,39.90
7290492000005,542,39.90
7290492000005,544,39.90
7290492000005,545,39.90
7290492000005,548,39.90
7290492000005,554,39.90
7290492000005,556,39.90
7290492000005,558,39.90
7290492000005,563,39.90
7290492000005,566,39.90
7290492000005,568,39.90
7290492000005,570,39.90
7290492000005,571,39.90
7290492000005,576,39.90
7290492000005,579,39.90
7290492000005,580,39.90
7290492000005,581,39.90
7290492000005,584,39.90
7290492000005,591,39.90
7290492000005,655,33.90
7290492000005,656,33.90
7290492000005,657,33.90
7290492000005,702,33.90
7290492000005,733,33.90
7290492000005,824,33.90
7290526500006,1,34.90
7290526500006,4,34.90
7290526500006,11,34.90
7290526500006,13,34.90
7290639000004,1,32.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,4,32.90
7290639000004,5,32.90
7290639000004,6,31.90
7290639000004,7,33.50
7290639000004,8,32.90
7290639000004,10,29.90
7290700100008,1,29.90
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290725900003,2740,35.90
7290785400000,2,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,10,31.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,1,31.90
7290803800003,4,31.90
7290803800003,5,31.90
7290803800003,7,31.90
7290803800003,9,31.90
7290803800003,12,31.90
7290803800003,13,31.90
7290803800003,15,31.90
7290803800003,16,31.90
7290803800003,17,31.90
7290803800003,18,31.90
7290803800003,19,31.90
7290803800003,20,31.90
7290803800003,21,31.90
7290803800003,22,31.90
7290803800003,23,31.90
7290803800003,24,31.90
7290803800003,25,31.90
7290803800003,26,31.90
7290803800003,27,31.90
7290803800003,28,31.90
7290803800003,29,31.90
7290803800003,30,31.90
7290803800003,31,31.90
7290803800003,32,31.90
7290803800003,33,31.90
7290803800003,34,31.90
7290803800003,37,31.90
7290803800003,38,31.90
7290803800003,40,31.90
7290873255550,2,35.90
7290873255550,3,35.90
7290873255550,6,35.90
7290873255550,7,35.90
7290873255550,10,35.90
7290873255550,12,35.90
7290873255550,13,35.90
7290873255550,14,35.90
7290873255550,15,35.90
7290873255550,18,35.90
7290873255550,21,35.90
7290873255550,22,35.90
7290873255550,23,35.90
7290873255550,24,31.90
7290873255550,51,36.90
7290873255550,52,35.90
7290873255550,57,36.90
7290873255550,58,36.90
7290873255550,62,36.90
7290873255550,65,36.90
7290873255550,79,36.90
7290873255550,80,36.90
7290873255550,514,31.90
7290873255550,519,35.90
7290876100000,1,37.90
7290876100000,2,37.90
7290876100000,3,36.90
7290876100000,8,37.90
7290876100000,10,36.90
7290876100000,14,36.90
7290876100000,18,36.90
7290876100000,19,36.90
7290876100000,21,36.90
7290876100000,22,36.90
7290876100000,24,36.90
7290876100000,26,37.90
7290876100000,27,36.90
7290876100000,28,37.90
7290876100000,32,37.90
7290876100000,35,36.90
7290876100000,36,36.90
7290876100000,37,36.90
7290876100000,38,36.90
7290876100000,39,36.90
7290876100000,40,37.90
7290876100000,42,36.90
7290876100000,43,37.90
7290876100000,44,37.90
7290876100000,45,36.90
7291059100008,1,34.90
7291059100008,2,34.90
7291059100008,3,34.90
7291059100008,4,34.90
7291059100008,5,34.90
7291059100008,8,34.90
7291059100008,9,34.90
