chain_id,store_id,price
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,14,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,22,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,29,9.90
7290058140886,36,9.90
7290058140886,38,9.90
7290058140886,39,15.7
7290058140886,41,9.90
7290058140886,44,9.90
7290058140886,46,9.90
7290058140886,49,9.90
7290058140886,53,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290492000005,656,10.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290700100008,17,11.90
7290873255550,2,15.90
7290873255550,14,15.90
7290873255550,19,15.90
7291059100008,3,9.40
7291059100008,5,9.40
