chain_id,store_id,price
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,16,9.90
7290058140886,24,9.90
7290058140886,28,9.90
7290058140886,31,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9.9
7290058140886,43,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,64,9.90
7290700100008,6,12.90
7290700100008,8,12.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,11,13.90
7290785400000,13,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,513,13.90
7290785400000,518,13.90
