chain_id,store_id,price
7290172900007,4,39.90
7290172900007,5,39.90
7290172900007,6,39.90
7290172900007,7,39.90
7290172900007,9,39.90
7290172900007,12,39.90
7290172900007,13,39.90
7290172900007,14,39.90
7290172900007,17,39.90
7290172900007,18,39.90
7290172900007,20,39.90
7290172900007,25,39.90
7290172900007,27,39.90
7290172900007,28,39.90
7290172900007,29,39.90
7290172900007,32,39.90
7290172900007,33,39.90
7290172900007,35,39.90
7290172900007,38,39.90
7290172900007,39,39.90
7290172900007,43,39.90
7290172900007,46,39.90
7290172900007,47,39.90
7290172900007,49,39.90
7290172900007,50,39.90
7290172900007,51,39.90
7290172900007,53,19.90
7290172900007,56,39.90
7290172900007,59,39.90
7290172900007,61,39.90
7290172900007,65,39.90
7290172900007,66,39.90
7290172900007,67,39.90
7290172900007,71,39.90
7290172900007,72,39.90
7290172900007,74,39.90
7290172900007,75,39.90
7290172900007,78,39.90
7290172900007,82,39.90
7290172900007,85,39.90
7290172900007,86,39.90
7290172900007,87,39.90
7290172900007,90,39.90
7290172900007,93,39.90
7290172900007,94,39.90
7290172900007,95,39.90
7290172900007,97,39.90
7290172900007,100,39.90
7290172900007,102,39.90
7290172900007,103,39.90
7290172900007,104,39.90
7290172900007,105,39.90
7290172900007,109,39.90
7290172900007,111,39.90
7290172900007,112,34.90
7290172900007,113,39.90
7290172900007,114,39.90
7290172900007,115,39.90
7290172900007,116,39.90
7290172900007,117,29.90
7290172900007,118,29.90
7290172900007,122,39.90
7290172900007,124,39.90
7290172900007,125,39.90
7290172900007,126,39.90
7290172900007,128,39.90
7290172900007,132,39.90
7290172900007,134,5.00
7290172900007,135,39.90
7290172900007,136,39.90
7290172900007,138,39.90
7290172900007,139,39.90
7290172900007,140,39.90
7290172900007,141,39.90
7290172900007,143,39.90
7290172900007,146,39.90
7290172900007,147,39.90
7290172900007,149,39.90
7290172900007,151,39.90
7290172900007,152,39.90
7290172900007,154,39.90
7290172900007,155,39.90
7290172900007,158,39.90
7290172900007,161,39.90
7290172900007,162,39.90
7290172900007,170,39.90
7290172900007,172,39.90
7290172900007,173,39.90
7290172900007,181,39.90
7290172900007,185,39.90
7290172900007,191,39.90
7290172900007,192,39.90
7290172900007,193,28.90
7290172900007,194,39.90
7290172900007,201,39.90
7290172900007,206,39.90
7290172900007,208,39.90
7290172900007,217,39.90
7290172900007,221,39.90
7290172900007,222,39.90
7290172900007,224,39.90
7290172900007,225,39.90
7290172900007,226,39.90
7290172900007,227,39.90
7290172900007,230,39.90
7290172900007,231,39.90
7290172900007,234,39.90
7290172900007,235,39.90
7290172900007,236,39.90
7290172900007,237,39.90
7290172900007,238,39.90
7290172900007,240,39.90
7290172900007,242,39.90
7290172900007,245,39.90
7290172900007,246,39.90
7290172900007,252,39.90
7290172900007,253,39.90
7290172900007,255,39.90
7290172900007,256,39.90
7290172900007,257,39.90
7290172900007,258,39.90
7290172900007,263,20.00
7290172900007,265,39.90
7290172900007,267,39.90
7290172900007,268,39.90
7290172900007,274,39.90
7290172900007,275,39.90
7290172900007,276,39.90
7290172900007,277,39.90
7290172900007,278,39.90
7290172900007,279,39.90
7290172900007,282,39.90
7290172900007,283,39.90
7290172900007,284,39.90
7290172900007,285,39.90
7290172900007,287,39.90
7290172900007,290,39.90
7290172900007,292,39.90
7290172900007,296,39.90
7290172900007,299,39.90
7290172900007,300,39.90
7290172900007,301,39.90
7290172900007,304,39.90
7290172900007,305,39.90
7290172900007,306,39.90
7290172900007,307,39.90
7290172900007,308,39.90
7290172900007,310,39.90
7290172900007,667,39.90
7290700100008,101,39.90
