chain_id,store_id,price
7290027600007,15,59.90
7290027600007,21,59.90
7290027600007,78,59.90
7290027600007,81,59.90
7290027600007,111,59.90
7290027600007,133,59.90
7290027600007,219,59.90
7290027600007,234,59.90
7290027600007,295,59.90
7290027600007,300,59.90
7290027600007,306,59.90
7290027600007,307,59.90
7290027600007,349,59.90
7290027600007,606,59.90
7290027600007,607,59.90
7290027600007,608,59.90
7290027600007,610,59.90
7290027600007,611,59.90
7290027600007,773,59.90
7290027600007,778,59.90
7290027600007,789,59.90
7290027600007,812,59.90
7290058173198,12,58
7290103152017,3,59.90
7290103152017,9,59.90
7290103152017,10,59.90
7290103152017,11,59.90
7290103152017,14,59.90
7290103152017,16,59.90
7290103152017,23,59.90
7290103152017,24,59.90
7290103152017,26,59.90
7290103152017,28,59.90
7290103152017,31,59.90
