chain_id,store_id,price
7290055700007,2518,19.90
7290055700007,2530,19.90
7290055700007,3580,19.90
7290055700007,4120,19.90
7290058108879,10,14.9
7290725900003,16,15.90
7290725900003,46,15.90
7290725900003,62,17.90
7290725900003,205,15.90
7290725900003,1201,17.90
7290725900003,2840,17.90
7290725900003,3010,15.90
7290785400000,3,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,16,16.90
7290785400000,21,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,513,16.90
7290785400000,516,16.90
