chain_id,store_id,price
7290058148776,4,42.9
7290058148776,5,42.9
7290058148776,6,42.9
7290058148776,9,42.9
7290058148776,11,42.9
7290058148776,14,42.9
7290058148776,18,42.9
7290058148776,21,42.9
7290058148776,304,39.9
7290785400000,2,39.90
7290785400000,4,39.90
7290785400000,5,39.90
7290785400000,8,39.90
7290785400000,10,39.90
7290785400000,11,39.90
7290785400000,12,39.90
7290785400000,13,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,116,39.90
7290785400000,513,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7290873255550,2,41.90
7290873255550,3,41.90
7290873255550,6,41.90
7290873255550,7,41.90
7290873255550,12,41.90
7290873255550,14,41.90
7290873255550,18,41.90
7290873255550,19,41.90
7290873255550,23,41.90
7290873255550,24,41.90
7290873255550,30,41.90
7290873255550,80,41.90
7290873255550,502,41.90
7290873255550,512,41.90
7290873255550,514,41.90
7290873255550,519,41.90
7290873255550,523,41.90
7291056200008,307,45.90
7291056200008,401,45.90
