chain_id,store_id,price
7290172900007,5,42.90
7290172900007,6,42.90
7290172900007,7,42.90
7290172900007,13,42.90
7290172900007,16,42.90
7290172900007,18,42.90
7290172900007,36,42.90
7290172900007,38,42.90
7290172900007,42,42.90
7290172900007,46,42.90
7290172900007,47,42.90
7290172900007,48,42.90
7290172900007,53,36.66
7290172900007,54,42.90
7290172900007,56,42.90
7290172900007,59,42.90
7290172900007,71,42.90
7290172900007,77,42.90
7290172900007,79,42.90
7290172900007,86,42.90
7290172900007,88,42.90
7290172900007,91,42.90
7290172900007,93,42.90
7290172900007,95,42.90
7290172900007,96,42.90
7290172900007,104,42.90
7290172900007,106,42.90
7290172900007,108,42.90
7290172900007,110,42.90
7290172900007,113,42.90
7290172900007,114,42.90
7290172900007,116,42.90
7290172900007,117,42.90
7290172900007,119,42.90
7290172900007,121,42.90
7290172900007,126,42.90
7290172900007,131,24.90
7290172900007,134,42.90
7290172900007,145,42.90
7290172900007,147,42.90
7290172900007,153,42.90
7290172900007,154,42.90
7290172900007,155,42.90
7290172900007,158,42.90
7290172900007,160,42.90
7290172900007,163,42.90
7290172900007,164,42.90
7290172900007,168,42.90
7290172900007,170,42.90
7290172900007,171,42.90
7290172900007,182,42.90
7290172900007,183,42.90
7290172900007,184,42.90
7290172900007,186,42.90
7290172900007,188,42.90
7290172900007,194,42.90
7290172900007,199,42.90
7290172900007,200,20.00
7290172900007,206,42.90
7290172900007,221,42.90
7290172900007,225,42.90
7290172900007,227,42.90
7290172900007,235,42.90
7290172900007,236,42.90
7290172900007,237,42.90
7290172900007,244,42.90
7290172900007,265,42.90
7290172900007,268,42.90
7290172900007,274,42.90
7290172900007,277,42.90
7290172900007,284,42.90
7290172900007,287,29.90
7290172900007,292,42.90
7290172900007,294,42.90
7290172900007,296,42.90
