chain_id,store_id,price
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,3.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,16,3.90
7290103152017,22,3.90
7290103152017,23,3.90
7290103152017,24,3.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,28,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290633800006,202,5.90
7290633800006,203,5.90
7290633800006,205,5.90
7290633800006,207,5.90
7290633800006,211,5.20
7290633800006,212,5.20
7290633800006,217,5.90
7290633800006,218,5.90
7290633800006,220,5.90
7290633800006,222,5.90
7290633800006,223,5.90
7290633800006,230,5.90
7290633800006,238,5.90
7290633800006,241,5.20
7290633800006,242,5.20
7290633800006,244,5.90
7290633800006,245,5.90
7290633800006,246,5.90
7290633800006,247,5.90
7290633800006,260,5.90
7290633800006,261,5.90
7290633800006,262,5.90
7290633800006,263,5.90
7290633800006,264,5.90
7290633800006,265,5.90
7290633800006,268,5.20
7290633800006,277,5.90
7290633800006,289,5.90
7290633800006,290,5.90
7290661400001,1,5.20
7290661400001,11,5.90
7290661400001,15,5.90
7290661400001,20,5.90
7290661400001,26,5.90
7290661400001,30,5.90
7290661400001,35,5.90
7290661400001,40,5.20
7290661400001,50,5.90
7290661400001,51,5.20
7290661400001,52,5.90
7290661400001,55,5.90
7290661400001,56,5.90
7290661400001,58,5.90
7290661400001,59,5.90
7290661400001,60,5.20
7290661400001,65,5.90
7290661400001,71,5.20
7290661400001,75,5.90
7290661400001,76,5.90
7290661400001,77,5.20
7290661400001,80,5.90
7290661400001,81,5.90
7290661400001,91,5.90
7290661400001,96,5
7290661400001,97,5.90
7290661400001,98,5
7290661400001,239,5.90
7290661400001,274,4.40
