chain_id,store_id,price
7290027600007,5,12.90
7290027600007,13,8.90
7290027600007,23,12.90
7290027600007,31,6.90
7290027600007,33,12.90
7290027600007,34,12.90
7290027600007,35,10.50
7290027600007,48,11.90
7290027600007,59,11.20
7290027600007,63,9.70
7290027600007,70,12.90
7290027600007,71,10.50
7290027600007,72,12.90
7290027600007,77,10.50
7290027600007,80,12.90
7290027600007,87,10.50
7290027600007,89,10.50
7290027600007,91,10.50
7290027600007,92,10.50
7290027600007,95,10.50
7290027600007,96,10.50
7290027600007,97,10.50
7290027600007,98,10.50
7290027600007,105,10.50
7290027600007,110,6.90
7290027600007,118,8.90
7290027600007,121,10.50
7290027600007,124,10.50
7290027600007,129,10.50
7290027600007,130,10.50
7290027600007,135,10.50
7290027600007,138,10.50
7290027600007,141,10.50
7290027600007,151,10.50
7290027600007,155,10.50
7290027600007,159,10.50
7290027600007,166,10.50
7290027600007,167,10.50
7290027600007,173,10.50
7290027600007,174,10.50
7290027600007,182,10.50
7290027600007,184,10.50
7290027600007,185,10.10
7290027600007,187,10.50
7290027600007,195,10.50
7290027600007,197,6.90
7290027600007,199,10.50
7290027600007,203,10.50
7290027600007,210,10.50
7290027600007,211,10.50
7290027600007,218,10.50
7290027600007,240,10.50
7290027600007,241,10.50
7290027600007,244,10.50
7290027600007,258,10.50
7290027600007,261,10.50
7290027600007,266,11.00
7290027600007,269,10.50
7290027600007,276,10.50
7290027600007,281,10.50
7290027600007,283,10.50
7290027600007,297,10.50
7290027600007,316,10.00
7290027600007,326,12.90
7290027600007,333,12.90
7290027600007,339,10.50
7290027600007,344,10.50
7290027600007,352,9.70
7290027600007,357,10.50
7290027600007,374,12.90
7290027600007,396,10.50
7290027600007,413,10.50
