chain_id,store_id,price
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,11,12.90
7290027600007,27,12.90
7290027600007,32,12.90
7290027600007,36,12.90
7290027600007,37,12.90
7290027600007,39,12.90
7290027600007,57,12.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,101,12.90
7290027600007,102,12.90
7290027600007,103,12.90
7290027600007,109,12.90
7290027600007,116,12.90
7290027600007,160,12.90
7290027600007,164,12.90
7290027600007,168,12.90
7290027600007,193,12.90
7290027600007,196,12.90
7290027600007,236,10.10
7290027600007,272,12.90
7290027600007,308,12.90
7290027600007,310,12.90
7290027600007,313,12.90
7290027600007,323,12.90
7290027600007,330,12.90
7290027600007,365,12.90
7290027600007,389,12.90
