chain_id,store_id,price
7290055700007,37,59.90
7290055700007,159,69.90
7290055700007,183,69.90
7290055700007,523,69.90
7290055700007,752,69.90
7290055700007,870,69.90
7290055700007,981,69.90
7290055700007,1090,69.90
7290055700007,1279,69.90
7290055700007,1368,69.90
7290055700007,1430,69.90
7290055700007,2180,69.90
7290055700007,2190,69.90
7290055700007,2240,69.90
7290055700007,2320,69.90
7290055700007,2330,69.90
7290055700007,2410,69.90
7290055700007,2490,69.90
7290055700007,2577,69.90
7290055700007,3180,69.90
7290055700007,3210,69.90
7290055700007,3300,69.90
7290055700007,3580,69.90
7290055700007,3600,69.90
7290055700007,3850,69.90
7290058108879,1,59.9
7290058108879,2,59.9
7290058108879,3,59.9
7290058108879,5,59.9
7290058108879,6,59.9
7290058108879,7,59.9
7290058108879,8,59.9
7290058108879,10,59.9
7290058108879,12,59.9
7290058108879,13,59.9
7290058108879,14,59.9
7290058108879,15,59.9
7290058108879,16,59.9
7290058108879,18,64.9
7290058108879,334,59.9
7290058108879,335,64.9
7290058108879,336,64.9
7290058108879,337,64.9
7290058159628,5,59.9
7290058159628,8,59.9
7290058159628,16,58.9
7290058159628,27,59.9
7290058159628,41,59.9
7290058159628,45,58.9
7290058159628,46,59.9
7290058197699,44,64.9
7290058197699,51,64.9
7290058197699,102,64.9
7290058197699,115,64.9
7290058197699,137,64.9
7290058197699,141,64.9
7290058197699,145,64.9
7290058197699,148,64.9
7290058197699,149,64.9
7290058197699,150,64.9
7290058197699,151,64.9
7290058197699,156,64.9
7290058197699,301,64.9
7290058197699,450,64.9
7290058197699,501,64.9
7290058197699,601,64.9
7290058197699,605,64.9
7290058197699,650,64.9
7290058197699,701,64.9
7290058197699,702,64.9
7290058197699,751,64.9
7290058197699,752,64.9
7290058197699,753,64.9
7290058197699,754,64.9
7290058197699,804,64.9
7290058197699,850,64.9
7290058197699,903,64.9
7290058197699,905,64.9
7290058197699,908,69.9
7290058197699,909,64.9
7290058197699,910,64.9
7290058197699,911,64.9
7290058197699,912,64.9
7290058197699,950,64.9
7290058197699,952,64.9
7290492000005,450,62.90
7290492000005,501,68.90
7290492000005,502,68.90
7290492000005,504,68.90
7290492000005,506,68.90
7290492000005,512,68.90
7290492000005,513,68.90
7290492000005,517,68.90
7290492000005,529,68.90
7290492000005,531,68.90
7290492000005,533,68.90
7290492000005,544,68.90
7290492000005,545,68.90
7290492000005,548,68.90
7290492000005,549,68.90
7290492000005,556,68.90
7290492000005,558,68.90
7290492000005,560,68.90
7290492000005,564,68.90
7290492000005,566,68.90
7290492000005,571,68.90
7290492000005,577,68.90
7290492000005,579,68.90
7290492000005,582,68.90
7290492000005,583,68.90
7290492000005,585,68.90
7290492000005,591,68.90
7290492000005,656,62.90
7290492000005,657,62.90
7290492000005,709,62.90
7290492000005,719,62.90
7290492000005,730,62.90
7290492000005,733,62.90
7290492000005,824,62.90
7290725900003,4,64.90
7290725900003,10,64.90
7290725900003,12,69.90
7290725900003,16,64.90
7290725900003,26,64.90
7290725900003,30,55.50
7290725900003,33,64.90
7290725900003,44,64.90
7290725900003,46,64.90
7290725900003,55,64.90
7290725900003,56,64.90
7290725900003,57,64.90
7290725900003,67,69.90
7290725900003,68,69.90
7290725900003,73,69.90
7290725900003,81,69.90
7290725900003,205,64.90
7290725900003,830,64.90
7290725900003,1201,69.90
7290725900003,1252,55.50
7290725900003,1340,64.90
7290725900003,2230,64.90
7290725900003,2470,64.90
7290725900003,2730,64.90
7290725900003,2750,64.90
7290725900003,2840,69.90
7290725900003,3010,64.90
7290725900003,3700,64.90
7290725900003,3740,64.90
7290725900003,4110,69.90
7290873255550,2,64.90
7290873255550,6,64.90
7290873255550,7,64.90
7290873255550,14,64.90
7290873255550,18,64.90
7290873255550,19,64.90
7290873255550,20,64.90
7290873255550,23,64.90
7290873255550,24,64.90
7290873255550,51,69.90
7290873255550,84,69.90
7290873255550,502,64.90
7290873255550,503,64.90
7290873255550,514,64.90
7290873255550,519,64.90
