chain_id,store_id,price
7290058140886,10,9.90
7290058140886,15,9.90
7290058140886,20,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,38,9.90
7290058140886,39,7.4
7290058140886,44,9.90
7290058140886,48,9.90
7290058140886,50,9.90
7290058140886,203,8.50
7290492000005,715,9.90
7290492000005,733,9.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,9,9.90
7290639000004,10,9.90
7290785400000,2,9.90
7290785400000,3,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,116,9.90
7290785400000,513,9.90
7290785400000,518,9.90
7290803800003,4,9.90
7290803800003,12,9.90
7290803800003,16,9.90
7290803800003,18,9.90
7290803800003,24,9.90
7290803800003,27,9.90
7290803800003,31,9.90
7291059100008,8,10.00
