chain_id,store_id,price
7290785400000,23,19.90
7290873255550,3,21.90
7290873255550,7,21.90
7290873255550,10,21.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,15,20.90
7290873255550,17,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,22,20.90
7290873255550,23,21.90
7290873255550,24,20.90
7290873255550,51,21.90
7290873255550,52,21.90
7290873255550,56,21.90
7290873255550,61,22.90
7290873255550,80,22.90
7290873255550,82,22.90
7290873255550,87,21.90
7290873255550,89,22.90
7290873255550,156,21.90
7290873255550,514,21.90
7290873255550,519,20.90
