chain_id,store_id,price
7290027600007,35,15.90
7290027600007,39,16.90
7290027600007,45,15.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,117,16.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,144,15.90
7290027600007,167,15.90
7290027600007,190,15.90
7290027600007,195,15.90
7290027600007,210,15.90
7290027600007,227,15.90
7290027600007,244,15.90
7290027600007,249,15.90
7290027600007,258,15.90
7290027600007,260,15.90
7290027600007,269,15.90
7290027600007,290,15.90
7290027600007,357,15.90
7290027600007,359,15.90
7290027600007,413,15.90
