chain_id,store_id,price
7290803800003,1,5.90
7290803800003,4,5.90
7290803800003,5,5.90
7290803800003,7,5.90
7290803800003,9,5.90
7290803800003,12,5.90
7290803800003,15,5.90
7290803800003,16,5.90
7290803800003,18,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,25,5.90
7290803800003,26,5.90
7290803800003,27,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,32,5.90
7290803800003,34,5.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,38,5.90
7290803800003,39,5.90
7290803800003,42,5.90
7290803800003,48,5.90
