chain_id,store_id,price
7290058140886,8,49.90
7290058140886,9,49.90
7290058140886,10,49.90
7290058140886,11,49.90
7290058140886,20,49.90
7290058140886,22,49.90
7290058140886,27,49.90
7290058140886,28,49.90
7290058140886,31,49.90
7290058140886,35,49.90
7290058140886,39,49.9
7290058140886,42,49.90
7290058140886,46,49.90
7290058140886,48,49.90
7290058140886,49,49.90
7290058140886,53,49.90
7290058140886,54,49.90
7290058140886,55,49.90
7290058140886,56,49.90
7290058140886,57,49.90
7290058140886,62,49.90
7290058140886,203,42.60
