chain_id,store_id,price
7290055700007,69,7.50
7290055700007,981,7.50
7290055700007,1090,7.50
7290055700007,2410,7.50
7290055700007,2530,7.50
7290055700007,2960,7.50
7290055700007,3050,7.50
7290055700007,3180,7.50
7290055700007,4150,7.50
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290785400000,10,7.90
7290785400000,18,7.90
7290785400000,518,7.90
7290876100000,18,6.90
7290876100000,21,6.90
7290876100000,26,6.90
7290876100000,29,6.90
7290876100000,31,6.90
7290876100000,35,6.90
7290876100000,40,7.50
7290876100000,45,6.90
