chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,62,11.90
7290027600007,73,11.90
7290027600007,81,11.90
7290027600007,133,11.90
7290027600007,176,11.90
7290027600007,219,11.90
7290027600007,234,11.90
7290027600007,288,14.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,307,14.90
7290027600007,314,14.90
7290027600007,349,11.90
7290027600007,448,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,609,11.90
7290027600007,611,11.90
7290027600007,773,14.90
7290027600007,778,14.90
7290027600007,789,14.90
7290027600007,812,11.90
7290058134977,2,14.9
7290058134977,3,14.9
7290058134977,5,14.9
7290058134977,6,14.9
7290058134977,17,14.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,31,14.9
7290058134977,32,14.9
7290058134977,33,14.9
7290058134977,36,14.9
7290058134977,37,14.9
7290058134977,39,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,8,14.90
7290058140886,12,14.90
7290058140886,22,14.90
7290058140886,37,14.90
7290058148776,4,12.9
7290058148776,16,12.9
7290058148776,312,12.9
7290058159628,2,14.9
7290058159628,3,14.9
7290058159628,6,14.9
7290058159628,13,14.9
7290058159628,20,14.9
7290058159628,21,14.9
7290058159628,23,14.9
7290058159628,38,14.9
7290058159628,40,14.9
7290058159628,41,14.9
7290058159628,43,14.9
7290058159628,44,14.9
7290058159628,47,14.9
7290058159628,48,14.9
7290058159628,49,14.9
7290058160839,6,12.9
7290058160839,9,12.9
7290058160839,25,14.9
7290058160839,37,14.9
7290058160839,39,12.9
7290058160839,44,14.9
7290058160839,152,14.9
7290058160839,210,14.9
7290058160839,212,12.9
7290058160839,216,14.9
7290058160839,219,12.9
7290058160839,226,14.9
7290058160839,229,14.9
7290058160839,231,14.9
7290058160839,240,12.9
7290058160839,243,14.9
7290058160839,250,14.9
7290058160839,253,12.9
7290058160839,258,14.9
7290058160839,266,12.9
7290058173198,4,13.9
7290058173198,5,13.9
7290058173198,6,13.9
7290058173198,14,13.9
7290058173198,16,13.9
7290058173198,20,13.9
7290058173198,24,13.9
7290058173198,27,13.9
7290058173198,30,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,37,13.9
7290058173198,38,13.9
7290058173198,40,13.9
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
