chain_id,store_id,price
7290027600007,1,9.90
7290027600007,2,9.90
7290027600007,3,9.90
7290027600007,5,9.90
7290027600007,7,9.90
7290027600007,9,9.90
7290027600007,11,9.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,9.90
7290027600007,18,9.90
7290027600007,20,9.90
7290027600007,22,9.90
7290027600007,24,9.90
7290027600007,27,9.90
7290027600007,28,9.90
7290027600007,29,9.90
7290027600007,30,9.90
7290027600007,31,11.80
7290027600007,32,9.90
7290027600007,33,9.90
7290027600007,34,9.90
7290027600007,35,9.90
7290027600007,37,9.90
7290027600007,38,9.90
7290027600007,39,9.90
7290027600007,40,9.90
7290027600007,42,9.90
7290027600007,43,9.90
7290027600007,45,9.90
7290027600007,49,9.90
7290027600007,50,9.90
7290027600007,55,8.90
7290027600007,59,11.80
7290027600007,63,8.90
7290027600007,68,9.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,71,9.90
7290027600007,72,9.90
7290027600007,76,9.90
7290027600007,77,9.90
7290027600007,80,9.90
7290027600007,82,9.90
7290027600007,83,9.90
7290027600007,90,9.90
7290027600007,91,9.90
7290027600007,93,9.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,9.90
7290027600007,102,9.90
7290027600007,104,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,9.90
7290027600007,110,10.80
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,116,9.90
7290027600007,117,9.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,121,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,131,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,146,9.90
7290027600007,147,9.90
7290027600007,148,9.90
7290027600007,150,9.90
7290027600007,151,9.90
7290027600007,159,9.90
7290027600007,160,9.90
7290027600007,166,9.90
7290027600007,167,9.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,185,8.40
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,195,9.90
7290027600007,196,9.90
7290027600007,197,10.80
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,209,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,216,9.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,231,9.90
7290027600007,233,11.80
7290027600007,236,8.40
7290027600007,238,9.90
7290027600007,241,9.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,246,10.80
7290027600007,247,9.90
7290027600007,248,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,261,9.90
7290027600007,262,9.90
7290027600007,263,9.90
7290027600007,265,9.90
7290027600007,266,8.40
7290027600007,267,9.90
7290027600007,271,9.90
7290027600007,272,9.90
7290027600007,274,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,284,9.90
7290027600007,285,9.90
7290027600007,287,9.90
7290027600007,290,9.90
7290027600007,296,9.90
7290027600007,297,9.90
7290027600007,299,9.90
7290027600007,302,9.90
7290027600007,308,9.90
7290027600007,310,9.90
7290027600007,312,9.90
7290027600007,321,10.80
7290027600007,323,9.90
7290027600007,327,9.90
7290027600007,328,9.90
7290027600007,330,9.90
7290027600007,333,9.90
7290027600007,336,9.90
7290027600007,339,9.90
7290027600007,341,9.90
7290027600007,342,9.90
7290027600007,343,9.90
7290027600007,344,9.90
7290027600007,352,8.90
7290027600007,354,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,364,10.80
7290027600007,365,9.90
7290027600007,366,9.90
7290027600007,369,9.90
7290027600007,371,9.90
7290027600007,372,9.90
7290027600007,377,9.90
7290027600007,385,9.90
7290027600007,388,9.90
7290027600007,389,9.90
7290027600007,394,9.90
7290027600007,396,9.90
7290027600007,397,9.90
7290027600007,413,9.90
7290027600007,477,9.90
7290027600007,779,9.90
7290027600007,844,9.90
