chain_id,store_id,price
7290873255550,2,6.90
7290873255550,3,4.90
7290873255550,6,4.90
7290873255550,7,5.90
7290873255550,10,4.90
7290873255550,12,5.90
7290873255550,13,5.90
7290873255550,14,8.90
7290873255550,15,4.90
7290873255550,17,5.90
7290873255550,18,5.90
7290873255550,19,5.90
7290873255550,20,7.90
7290873255550,21,9.90
7290873255550,22,5.90
7290873255550,23,5.90
7290873255550,24,3.90
7290873255550,30,5.90
7290873255550,51,6.90
7290873255550,52,6.90
7290873255550,54,8.90
7290873255550,56,8.90
7290873255550,58,8.90
7290873255550,59,8.90
7290873255550,61,8.90
7290873255550,62,8.90
7290873255550,63,8.90
7290873255550,70,8.90
7290873255550,75,8.90
7290873255550,80,8.90
7290873255550,82,5.90
7290873255550,84,8.90
7290873255550,91,8.90
7290873255550,502,4.60
7290873255550,503,4.60
7290873255550,512,4.60
7290873255550,514,4.60
7290873255550,515,4.60
7290873255550,519,4.60
